Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,9,101,1,4.496543884277344,40924,"Genotype(dna=[10640, 91763, 63379, 74688, 15851, 23722, 51120, 86496, 90661, 15041, 57817, 49766, 87062, 67975, 14801, 54316, 6978, 51709, 53634, 87305, 54454, 16816, 88888, 43778, 72590, 40045, 59017, 67894, 18760, 51548, 6993, 93342, 58768, 91442, 85324, 68214, 62306, 79529, 95696, 42693, 19564, 4285, 93069, 63147, 69390, 7025, 27216, 59737, 7923, 2732, 76113, 76266, 97915, 30860, 80655, 62776, 46025, 32594, 26495, 95074, 59914, 16229, 77653, 92860, 3149, 44629, 42454, 87575, 73962, 29568, 12453, 77170, 30671, 78440, 18768, 15564, 10582, 43228, 94062, 15314, 7223, 95016, 91453, 88355, 27676, 39978, 4126, 52671, 13834, 45291, 89829, 96235, 53260, 2082, 71180, 4754, 58480, 55915, 10212, 35996, 82050, 85012, 26992, 19923, 41084, 13252, 77686, 747, 37214, 58022, 93406, 86540, 31050, 65695, 54386, 57752, 23860, 38309, 46823, 67295, 60640, 40281, 79767, 88496, 97561, 575, 77168, 31413, 16578, 47586, 35861, 7892, 62132, 69518, 88086, 35332, 15128, 15258, 21218, 54325, 69125, 8816, 34102, 33365, 63588, 65905, 29706, 99457, 66100, 94815, 37737, 35654, 79513, 64134, 25539, 49129, 44968, 83971, 32391, 3383, 55034, 66766, 4748, 77563, 16883, 66536, 87155, 8668, 9374, 71448, 89618, 50266, 84179, 3563, 65105, 61390, 97736, 15304, 62802, 85341, 3591, 95898, 51182, 80866, 22397, 21577, 26281, 56496, 8704, 87031, 77650, 14242, 46058, 85387, 35874, 42632, 21152, 90858, 48271, 77910, 48951, 93355, 14071, 26470, 24359, 5580, 82510, 16251, 57584, 8899, 4930, 3596, 70700, 29860, 54259, 56559, 22550, 48831, 6351, 8349, 84665, 9279, 29550, 93486, 82051, 38283, 90808, 94943, 62945, 47315, 77305, 92843, 82806, 85403, 22033, 66393, 13214, 75909, 89785, 55851, 73925, 51180, 62414, 61503, 65631, 68647, 66731, 37875, 24882, 88517, 72308, 41668, 54633, 10377, 88831, 88758])"
48.0,10,99,2,5.740025281906128,40924,"Genotype(dna=[10640, 91763, 63379, 74688, 15851, 23722, 51120, 86496, 90661, 15041, 57817, 49766, 87062, 67975, 14801, 54316, 6978, 51709, 53634, 87305, 54454, 16816, 88888, 43778, 72590, 40045, 59017, 67894, 18760, 51548, 6993, 93342, 58768, 91442, 85324, 99330, 89907, 79529, 95696, 42693, 19564, 4285, 93069, 63147, 69390, 7025, 27216, 59737, 7923, 2732, 76113, 77957, 97915, 60363, 80655, 62776, 46025, 32594, 26495, 95074, 59914, 82208, 77653, 92860, 3149, 44629, 42454, 87575, 73962, 29568, 12453, 77170, 30671, 78440, 18768, 15564, 10582, 43228, 94062, 15314, 7223, 95016, 91453, 54892, 27676, 39978, 4126, 52671, 13834, 45291, 68571, 96235, 53260, 2082, 71180, 4754, 35430, 55915, 10212, 35996, 82050, 64245, 26992, 19923, 41084, 13252, 77686, 747, 37214, 58022, 93406, 94375, 31050, 65695, 54386, 57752, 23860, 45808, 46823, 67295, 60640, 40281, 79767, 88496, 97561, 575, 77168, 31413, 16578, 28490, 35861, 7892, 62132, 45249, 88086, 35332, 15128, 15258, 21218, 54325, 69125, 8816, 86180, 33365, 63588, 65905, 29706, 99457, 66100, 94815, 37737, 35654, 79513, 64134, 25525, 49129, 44968, 83971, 32391, 3383, 55034, 66766, 67643, 77563, 16883, 66536, 36547, 8668, 9374, 71448, 89618, 50266, 84179, 3563, 65105, 61390, 97736, 15304, 62802, 85341, 3591, 95898, 51182, 73155, 22397, 21577, 26281, 56496, 8704, 87031, 77650, 14242, 46058, 85387, 35874, 42632, 21152, 90858, 86337, 77910, 5408, 93355, 14071, 26470, 24359, 5580, 82510, 16251, 57584, 8899, 4930, 3596, 70700, 29860, 54259, 56559, 22550, 48831, 6351, 8349, 84665, 9279, 31382, 93486, 82051, 38283, 90808, 94943, 62945, 47315, 77305, 92843, 82806, 85403, 58359, 66393, 13214, 91618, 89785, 55851, 73925, 51180, 62414, 61503, 65631, 68647, 66731, 37875, 24882, 88517, 72308, 41668, 54633, 10377, 88831, 88758])"
48.0,10,99,3,7.053809404373169,40924,"Genotype(dna=[10640, 91763, 63379, 74688, 15851, 23722, 51120, 86496, 90661, 15041, 57817, 49766, 87062, 67975, 14801, 54316, 6978, 51709, 53634, 87305, 54454, 16816, 88888, 43778, 72590, 40045, 59017, 67894, 18760, 51548, 6993, 93342, 58768, 91442, 85324, 99330, 89907, 79529, 95696, 42693, 19564, 4285, 93069, 63147, 69390, 7025, 27216, 59737, 7923, 2732, 76113, 77957, 97915, 60363, 80655, 62776, 46025, 32594, 26495, 95074, 59914, 82208, 77653, 92860, 3149, 44629, 42454, 87575, 73962, 29568, 12453, 77170, 30671, 78440, 18768, 15564, 10582, 43228, 94062, 15314, 7223, 95016, 91453, 54892, 27676, 39978, 4126, 52671, 13834, 45291, 68571, 96235, 53260, 2082, 71180, 4754, 35430, 55915, 10212, 35996, 82050, 64245, 26992, 19923, 41084, 13252, 77686, 747, 37214, 58022, 93406, 94375, 31050, 65695, 54386, 57752, 23860, 45808, 46823, 67295, 60640, 40281, 79767, 88496, 97561, 575, 77168, 31413, 16578, 28490, 35861, 7892, 62132, 45249, 88086, 35332, 15128, 15258, 21218, 54325, 69125, 8816, 86180, 33365, 63588, 65905, 29706, 99457, 66100, 94815, 37737, 35654, 79513, 64134, 25525, 49129, 44968, 83971, 32391, 3383, 55034, 66766, 67643, 77563, 16883, 66536, 36547, 8668, 9374, 71448, 89618, 50266, 84179, 3563, 65105, 61390, 97736, 15304, 62802, 85341, 3591, 95898, 51182, 73155, 22397, 21577, 26281, 56496, 8704, 87031, 77650, 14242, 46058, 85387, 35874, 42632, 21152, 90858, 86337, 77910, 5408, 93355, 14071, 26470, 24359, 5580, 82510, 16251, 57584, 8899, 4930, 3596, 70700, 29860, 54259, 56559, 22550, 48831, 6351, 8349, 84665, 9279, 31382, 93486, 82051, 38283, 90808, 94943, 62945, 47315, 77305, 92843, 82806, 85403, 58359, 66393, 13214, 91618, 89785, 55851, 73925, 51180, 62414, 61503, 65631, 68647, 66731, 37875, 24882, 88517, 72308, 41668, 54633, 10377, 88831, 88758])"
39.0,10,99,4,7.994709491729736,40924,"Genotype(dna=[17322, 71450, 51549, 22088, 31069, 92893, 83123, 81898, 20106, 69323, 6450, 86594, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 63396, 39375, 63009, 822, 12969, 17342, 51708, 87933, 9036, 50787, 36181, 58180, 53512, 91317, 29416, 43028, 77627, 63290, 26355, 19176, 28970, 13734, 70934, 1390, 8475, 99186, 79696, 13233, 48028, 17413, 22544, 2752, 9426, 7827, 43436, 93557, 42601, 76389, 38505, 47402, 56444, 97111, 45244, 53701, 16630, 24148, 37150, 3159, 66849, 79206, 21385, 90799, 34597, 558, 16477, 51819, 70180, 25364, 11016, 62738, 12635, 1383, 76957, 1957, 7854, 52856, 54009, 9638, 32222, 779, 5634, 7704, 56424, 25855, 511, 22624, 56038, 447, 61187, 11676, 74336, 45288, 15670, 70670, 73617, 53045, 54875, 30342, 18421, 82202, 55283, 94494, 97187, 1305, 49331, 2855, 2843, 86659, 29088, 41141, 35179, 68021, 3858, 71291, 80089, 14494, 3471, 77375, 48083, 72635, 96624, 38624, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 79216, 55810, 16113, 58321, 81366, 23072, 49973, 70839, 12317, 25273, 99300, 71584, 70317, 71777, 60506, 13338, 14131, 53029, 4208, 78079, 63915, 43027, 87227, 69589, 64148, 38698, 61118, 35509, 95544, 48914, 41080, 20665, 29006, 52595, 24491, 48012, 1549, 34749, 85030, 91765, 86350, 24094, 85212, 15266, 1580, 46085, 43927, 57185, 95190, 84848, 38430, 7120, 83891, 3604, 95374, 66620, 87173, 39967, 76539, 65109, 64610, 20091, 63183, 52948, 82546, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 46347, 69356, 5959, 6603, 18148, 69350, 79986, 18334, 69095, 11921, 62311, 47625, 48010, 96345, 34490, 53689, 32182, 12441, 18350, 39615, 36451, 47478, 28153, 60948, 64626, 53423, 31631, 85095, 52240, 29492, 38458, 64250, 87277, 39127, 30680, 93796, 923, 90112, 48491, 13706, 61045, 22020, 60093, 99164])"
39.0,10,99,5,8.65466594696045,40924,"Genotype(dna=[17322, 71450, 51549, 22088, 31069, 92893, 83123, 81898, 20106, 69323, 6450, 86594, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 63396, 39375, 63009, 822, 12969, 17342, 51708, 87933, 9036, 50787, 36181, 58180, 53512, 91317, 29416, 43028, 77627, 63290, 26355, 19176, 28970, 13734, 70934, 1390, 8475, 99186, 79696, 13233, 48028, 17413, 22544, 2752, 9426, 7827, 43436, 93557, 42601, 76389, 38505, 47402, 56444, 97111, 45244, 53701, 16630, 24148, 37150, 3159, 66849, 79206, 21385, 90799, 34597, 558, 16477, 51819, 70180, 25364, 11016, 62738, 12635, 1383, 76957, 1957, 7854, 52856, 54009, 9638, 32222, 779, 5634, 7704, 56424, 25855, 511, 22624, 56038, 447, 61187, 11676, 74336, 45288, 15670, 70670, 73617, 53045, 54875, 30342, 18421, 82202, 55283, 94494, 97187, 1305, 49331, 2855, 2843, 86659, 29088, 41141, 35179, 68021, 3858, 71291, 80089, 14494, 3471, 77375, 48083, 72635, 96624, 38624, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 79216, 55810, 16113, 58321, 81366, 23072, 49973, 70839, 12317, 25273, 99300, 71584, 70317, 71777, 60506, 13338, 14131, 53029, 4208, 78079, 63915, 43027, 87227, 69589, 64148, 38698, 61118, 35509, 95544, 48914, 41080, 20665, 29006, 52595, 24491, 48012, 1549, 34749, 85030, 91765, 86350, 24094, 85212, 15266, 1580, 46085, 43927, 57185, 95190, 84848, 38430, 7120, 83891, 3604, 95374, 66620, 87173, 39967, 76539, 65109, 64610, 20091, 63183, 52948, 82546, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 46347, 69356, 5959, 6603, 18148, 69350, 79986, 18334, 69095, 11921, 62311, 47625, 48010, 96345, 34490, 53689, 32182, 12441, 18350, 39615, 36451, 47478, 28153, 60948, 64626, 53423, 31631, 85095, 52240, 29492, 38458, 64250, 87277, 39127, 30680, 93796, 923, 90112, 48491, 13706, 61045, 22020, 60093, 99164])"
39.0,10,99,6,9.458893299102783,40924,"Genotype(dna=[17322, 71450, 51549, 22088, 31069, 92893, 83123, 81898, 20106, 69323, 6450, 86594, 4552, 86580, 3273, 37786, 87177, 5777, 19293, 63396, 39375, 63009, 822, 12969, 17342, 51708, 87933, 9036, 50787, 36181, 58180, 53512, 91317, 29416, 43028, 77627, 63290, 26355, 19176, 28970, 13734, 70934, 1390, 8475, 99186, 79696, 13233, 48028, 17413, 22544, 2752, 9426, 7827, 43436, 93557, 42601, 76389, 38505, 47402, 56444, 97111, 45244, 53701, 16630, 24148, 37150, 3159, 66849, 79206, 21385, 90799, 34597, 558, 16477, 51819, 70180, 25364, 11016, 62738, 12635, 1383, 76957, 1957, 7854, 52856, 54009, 9638, 32222, 779, 5634, 7704, 56424, 25855, 511, 22624, 56038, 447, 61187, 11676, 74336, 45288, 15670, 70670, 73617, 53045, 54875, 30342, 18421, 82202, 55283, 94494, 97187, 1305, 49331, 2855, 2843, 86659, 29088, 41141, 35179, 68021, 3858, 71291, 80089, 14494, 3471, 77375, 48083, 72635, 96624, 38624, 78667, 4372, 68387, 5892, 4936, 64103, 13580, 34075, 40799, 79216, 55810, 16113, 58321, 81366, 23072, 49973, 70839, 12317, 25273, 99300, 71584, 70317, 71777, 60506, 13338, 14131, 53029, 4208, 78079, 63915, 43027, 87227, 69589, 64148, 38698, 61118, 35509, 95544, 48914, 41080, 20665, 29006, 52595, 24491, 48012, 1549, 34749, 85030, 91765, 86350, 24094, 85212, 15266, 1580, 46085, 43927, 57185, 95190, 84848, 38430, 7120, 83891, 3604, 95374, 66620, 87173, 39967, 76539, 65109, 64610, 20091, 63183, 52948, 82546, 50364, 12314, 38104, 78806, 17198, 92202, 21720, 46347, 69356, 5959, 6603, 18148, 69350, 79986, 18334, 69095, 11921, 62311, 47625, 48010, 96345, 34490, 53689, 32182, 12441, 18350, 39615, 36451, 47478, 28153, 60948, 64626, 53423, 31631, 85095, 52240, 29492, 38458, 64250, 87277, 39127, 30680, 93796, 923, 90112, 48491, 13706, 61045, 22020, 60093, 99164])"
37.0,10,112,7,10.182713270187378,40924,"Genotype(dna=[85984, 31055, 31416, 99232, 21737, 53834, 87861, 29647, 56657, 6361, 1118, 87348, 86756, 78721, 72520, 73576, 92456, 34253, 54673, 80403, 3338, 89094, 26949, 39973, 36470, 76335, 41982, 4534, 64771, 49862, 14797, 92813, 86559, 1558, 697, 66710, 16072, 95952, 12329, 43418, 42592, 50720, 78422, 99944, 60600, 41264, 71691, 87101, 54074, 86563, 96537, 68652, 16570, 52306, 60159, 91738, 56537, 99886, 24837, 48106, 11589, 61081, 40675, 7075, 49311, 69494, 39972, 26697, 78637, 23748, 18789, 6469, 76924, 76535, 11213, 31257, 20183, 20101, 97300, 81827, 95108, 97092, 91009, 34929, 43324, 25353, 35049, 49677, 87275, 11109, 5063, 30167, 30660, 18471, 26999, 68097, 90578, 92678, 1462, 83944, 40055, 54380, 24136, 81232, 98380, 35673, 4929, 84820, 7418, 15412, 54038, 4226, 84729, 88334, 8939, 97394, 57496, 64733, 42496, 40287, 40696, 85242, 94176, 15001, 22533, 81283, 8070, 53954, 93523, 35659, 41094, 63139, 43280, 63820, 53233, 91784, 94281, 37074, 61024, 68792, 5943, 74330, 45344, 73239, 25724, 93851, 15277, 6291, 2434, 96415, 1675, 67059, 43555, 59823, 84892, 75656, 78533, 80916, 69312, 79738, 76768, 86274, 70997, 98520, 18619, 48338, 96936, 95963, 70697, 44607, 21330, 69451, 10011, 49142, 46112, 99385, 22732, 43142, 295, 4581, 21792, 35998, 32894, 23100, 5933, 58430, 50381, 56496, 8704, 87031, 77650, 14242, 46058, 85387, 44234, 42632, 21152, 90858, 48900, 77910, 5408, 93355, 14071, 26470, 12499, 5580, 82510, 16251, 57584, 8899, 4930, 62995, 70700, 66725, 54259, 56559, 22550, 48831, 6351, 8349, 84665, 9279, 31382, 93486, 39772, 38283, 90808, 94943, 62945, 47315, 50899, 92843, 82806, 85403, 58359, 66393, 18178, 91618, 71062, 49697, 73925, 51180, 62414, 61503, 65631, 68647, 66731, 37875, 24882, 88517, 72308, 41668, 54633, 10377, 27681, 88758])"
37.0,10,112,8,11.075008630752563,40924,"Genotype(dna=[85984, 31055, 31416, 99232, 21737, 53834, 87861, 29647, 56657, 6361, 1118, 87348, 86756, 78721, 72520, 73576, 92456, 34253, 54673, 80403, 3338, 89094, 26949, 39973, 36470, 76335, 41982, 4534, 64771, 49862, 14797, 92813, 86559, 1558, 697, 66710, 16072, 95952, 12329, 43418, 42592, 50720, 78422, 99944, 60600, 41264, 71691, 87101, 54074, 86563, 96537, 68652, 16570, 52306, 60159, 91738, 56537, 99886, 24837, 48106, 11589, 61081, 40675, 7075, 49311, 69494, 39972, 26697, 78637, 23748, 18789, 6469, 76924, 76535, 11213, 31257, 20183, 20101, 97300, 81827, 95108, 97092, 91009, 34929, 43324, 25353, 35049, 49677, 87275, 11109, 5063, 30167, 30660, 18471, 26999, 68097, 90578, 92678, 1462, 83944, 40055, 54380, 24136, 81232, 98380, 35673, 4929, 84820, 7418, 15412, 54038, 4226, 84729, 88334, 8939, 97394, 57496, 64733, 42496, 40287, 40696, 85242, 94176, 15001, 22533, 81283, 8070, 53954, 93523, 35659, 41094, 63139, 43280, 63820, 53233, 91784, 94281, 37074, 61024, 68792, 5943, 74330, 45344, 73239, 25724, 93851, 15277, 6291, 2434, 96415, 1675, 67059, 43555, 59823, 84892, 75656, 78533, 80916, 69312, 79738, 76768, 86274, 70997, 98520, 18619, 48338, 96936, 95963, 70697, 44607, 21330, 69451, 10011, 49142, 46112, 99385, 22732, 43142, 295, 4581, 21792, 35998, 32894, 23100, 5933, 58430, 50381, 56496, 8704, 87031, 77650, 14242, 46058, 85387, 44234, 42632, 21152, 90858, 48900, 77910, 5408, 93355, 14071, 26470, 12499, 5580, 82510, 16251, 57584, 8899, 4930, 62995, 70700, 66725, 54259, 56559, 22550, 48831, 6351, 8349, 84665, 9279, 31382, 93486, 39772, 38283, 90808, 94943, 62945, 47315, 50899, 92843, 82806, 85403, 58359, 66393, 18178, 91618, 71062, 49697, 73925, 51180, 62414, 61503, 65631, 68647, 66731, 37875, 24882, 88517, 72308, 41668, 54633, 10377, 27681, 88758])"
37.0,10,112,9,12.04030728340149,40924,"Genotype(dna=[85984, 31055, 31416, 99232, 21737, 53834, 87861, 29647, 56657, 6361, 1118, 87348, 86756, 78721, 72520, 73576, 92456, 34253, 54673, 80403, 3338, 89094, 26949, 39973, 36470, 76335, 41982, 4534, 64771, 49862, 14797, 92813, 86559, 1558, 697, 66710, 16072, 95952, 12329, 43418, 42592, 50720, 78422, 99944, 60600, 41264, 71691, 87101, 54074, 86563, 96537, 68652, 16570, 52306, 60159, 91738, 56537, 99886, 24837, 48106, 11589, 61081, 40675, 7075, 49311, 69494, 39972, 26697, 78637, 23748, 18789, 6469, 76924, 76535, 11213, 31257, 20183, 20101, 97300, 81827, 95108, 97092, 91009, 34929, 43324, 25353, 35049, 49677, 87275, 11109, 5063, 30167, 30660, 18471, 26999, 68097, 90578, 92678, 1462, 83944, 40055, 54380, 24136, 81232, 98380, 35673, 4929, 84820, 7418, 15412, 54038, 4226, 84729, 88334, 8939, 97394, 57496, 64733, 42496, 40287, 40696, 85242, 94176, 15001, 22533, 81283, 8070, 53954, 93523, 35659, 41094, 63139, 43280, 63820, 53233, 91784, 94281, 37074, 61024, 68792, 5943, 74330, 45344, 73239, 25724, 93851, 15277, 6291, 2434, 96415, 1675, 67059, 43555, 59823, 84892, 75656, 78533, 80916, 69312, 79738, 76768, 86274, 70997, 98520, 18619, 48338, 96936, 95963, 70697, 44607, 21330, 69451, 10011, 49142, 46112, 99385, 22732, 43142, 295, 4581, 21792, 35998, 32894, 23100, 5933, 58430, 50381, 56496, 8704, 87031, 77650, 14242, 46058, 85387, 44234, 42632, 21152, 90858, 48900, 77910, 5408, 93355, 14071, 26470, 12499, 5580, 82510, 16251, 57584, 8899, 4930, 62995, 70700, 66725, 54259, 56559, 22550, 48831, 6351, 8349, 84665, 9279, 31382, 93486, 39772, 38283, 90808, 94943, 62945, 47315, 50899, 92843, 82806, 85403, 58359, 66393, 18178, 91618, 71062, 49697, 73925, 51180, 62414, 61503, 65631, 68647, 66731, 37875, 24882, 88517, 72308, 41668, 54633, 10377, 27681, 88758])"
37.0,10,112,10,13.13932728767395,40924,"Genotype(dna=[85984, 31055, 31416, 99232, 21737, 53834, 87861, 29647, 56657, 6361, 1118, 87348, 86756, 78721, 72520, 73576, 92456, 34253, 54673, 80403, 3338, 89094, 26949, 39973, 36470, 76335, 41982, 4534, 64771, 49862, 14797, 92813, 86559, 1558, 697, 66710, 16072, 95952, 12329, 43418, 42592, 50720, 78422, 99944, 60600, 41264, 71691, 87101, 54074, 86563, 96537, 68652, 16570, 52306, 60159, 91738, 56537, 99886, 24837, 48106, 11589, 61081, 40675, 7075, 49311, 69494, 39972, 26697, 78637, 23748, 18789, 6469, 76924, 76535, 11213, 31257, 20183, 20101, 97300, 81827, 95108, 97092, 91009, 34929, 43324, 25353, 35049, 49677, 87275, 11109, 5063, 30167, 30660, 18471, 26999, 68097, 90578, 92678, 1462, 83944, 40055, 54380, 24136, 81232, 98380, 35673, 4929, 84820, 7418, 15412, 54038, 4226, 84729, 88334, 8939, 97394, 57496, 64733, 42496, 40287, 40696, 85242, 94176, 15001, 22533, 81283, 8070, 53954, 93523, 35659, 41094, 63139, 43280, 63820, 53233, 91784, 94281, 37074, 61024, 68792, 5943, 74330, 45344, 73239, 25724, 93851, 15277, 6291, 2434, 96415, 1675, 67059, 43555, 59823, 84892, 75656, 78533, 80916, 69312, 79738, 76768, 86274, 70997, 98520, 18619, 48338, 96936, 95963, 70697, 44607, 21330, 69451, 10011, 49142, 46112, 99385, 22732, 43142, 295, 4581, 21792, 35998, 32894, 23100, 5933, 58430, 50381, 56496, 8704, 87031, 77650, 14242, 46058, 85387, 44234, 42632, 21152, 90858, 48900, 77910, 5408, 93355, 14071, 26470, 12499, 5580, 82510, 16251, 57584, 8899, 4930, 62995, 70700, 66725, 54259, 56559, 22550, 48831, 6351, 8349, 84665, 9279, 31382, 93486, 39772, 38283, 90808, 94943, 62945, 47315, 50899, 92843, 82806, 85403, 58359, 66393, 18178, 91618, 71062, 49697, 73925, 51180, 62414, 61503, 65631, 68647, 66731, 37875, 24882, 88517, 72308, 41668, 54633, 10377, 27681, 88758])"
