Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,5,8,1,1.2947289943695068,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 63084, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 5710, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 15540, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 91150, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 69965, 77136, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 74437, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 66049, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 29529, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 59304, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
66.0,5,8,2,1.521852731704712,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 63084, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 5710, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 15540, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 91150, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 69965, 77136, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 74437, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 66049, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 29529, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 59304, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
66.0,5,8,3,1.8829553127288818,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 63084, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 5710, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 15540, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 91150, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 69965, 77136, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 74437, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 66049, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 29529, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 59304, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
66.0,5,8,4,2.151502847671509,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 63084, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 5710, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 15540, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 91150, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 69965, 77136, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 74437, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 66049, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 29529, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 59304, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
65.0,5,8,5,2.478982448577881,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 25117, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 90615, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 88442, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 86086, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 72854, 80020, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 63244, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 74163, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 35234, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 49561, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
65.0,5,8,6,2.721810817718506,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 25117, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 90615, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 88442, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 86086, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 72854, 80020, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 63244, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 74163, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 35234, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 49561, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
65.0,5,8,7,2.974769353866577,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 25117, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 90615, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 88442, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 86086, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 72854, 80020, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 63244, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 74163, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 35234, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 49561, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
65.0,5,8,8,3.1770384311676025,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 25117, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 90615, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 88442, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 86086, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 72854, 80020, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 63244, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 74163, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 35234, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 49561, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
65.0,5,8,9,3.4138193130493164,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 25117, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 90615, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 88442, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 86086, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 72854, 80020, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 63244, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 74163, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 35234, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 49561, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
65.0,5,8,10,3.655985116958618,10121,"Genotype(dna=[14982, 17737, 45575, 66203, 11172, 6434, 17923, 39454, 78506, 6049, 73981, 59303, 53595, 16635, 76146, 57435, 18408, 73011, 99422, 82945, 8986, 42324, 25117, 73181, 32356, 73603, 8611, 63086, 7675, 97291, 53271, 93498, 72239, 87623, 92217, 37335, 57759, 23300, 5199, 8097, 38204, 86881, 12899, 37502, 65139, 43361, 57769, 60110, 76589, 86428, 55997, 90615, 30684, 38069, 40199, 66022, 13159, 6419, 97379, 54341, 66921, 52993, 12151, 77911, 40658, 19497, 76270, 199, 77871, 21921, 19564, 88564, 35306, 15370, 15518, 74681, 5709, 85241, 29414, 72777, 31918, 24440, 37987, 58567, 3638, 69198, 32554, 24284, 58388, 17009, 34332, 44604, 88442, 29577, 10225, 73944, 65329, 4507, 33811, 60163, 92684, 76525, 67187, 50419, 31239, 412, 86086, 92958, 40641, 19349, 20141, 4432, 55507, 66238, 50360, 54679, 12866, 19831, 85480, 90357, 60025, 56497, 87713, 90186, 68441, 65432, 54103, 32225, 41713, 49519, 82055, 12508, 80483, 44854, 30843, 65, 97189, 94361, 2532, 37871, 12220, 61778, 85566, 16184, 77237, 67027, 59030, 82662, 64798, 22479, 24322, 72854, 80020, 45221, 5029, 40281, 99542, 68446, 27737, 86150, 64230, 8741, 99676, 58425, 82299, 77333, 90291, 68105, 26779, 98884, 40259, 25523, 80576, 28464, 50431, 78552, 63244, 24250, 6030, 46519, 64277, 68346, 36706, 21010, 55945, 1224, 67094, 73263, 5912, 74163, 11845, 75436, 3334, 31622, 94888, 91915, 40328, 54476, 90193, 56521, 64764, 1514, 86403, 88761, 74211, 13010, 34110, 63123, 57320, 36823, 56464, 21342, 81697, 75124, 58324, 89984, 6830, 29311, 35234, 34619, 58252, 85053, 19812, 13729, 69003, 77731, 36065, 58380, 6562, 23767, 76040, 98347, 86449, 95805, 25687, 65523, 672, 74476, 44422, 19991, 94144, 49561, 26702, 54871, 77462, 10671, 14622, 37499, 608, 3530, 70497, 20035, 78486, 85160, 28536, 93870])"
