Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,4,5,1,0.250765323638916,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
52.0,4,5,2,0.4357450008392334,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
52.0,4,5,3,0.7078204154968262,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
52.0,4,5,4,1.09975266456604,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
52.0,4,5,5,1.2904202938079834,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
52.0,4,5,6,1.5932116508483887,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
52.0,4,5,7,1.8507146835327148,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
52.0,4,5,8,2.1009085178375244,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
52.0,4,5,9,2.3195858001708984,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 34290, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 13792, 90543, 69272, 62092, 49575, 49648, 17030, 62282, 188, 4889, 58187, 5014, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 28574, 6677, 39517, 51665, 81922, 40964, 7594, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 32217, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 76099, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 99424, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 40437, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 77654, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 82028, 74026, 19159, 62575, 70460, 74449, 96098, 67469, 30981, 47056, 44407, 37624, 47996, 7541, 23735, 11286, 26895, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 39513, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 14180, 72584, 67712, 68852, 63497, 50864, 63682, 79424, 64518, 56504, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 62023, 95554, 4805, 95471, 33609, 93782, 33138, 67174, 71116, 31041, 59072, 22704, 90951, 4227, 61267, 43198, 743, 92475, 25057, 30730, 66815, 87697, 71595, 21814, 11583, 22864, 13295, 72058, 63635, 62534, 84456, 10261, 90988, 56489, 9344, 68803, 21070, 82136, 37601, 54937, 29295, 31535, 24193, 81516, 54820, 32561, 3572, 94458, 19300, 48480, 24648, 22497, 79343, 56313, 45722, 52030, 65651, 88480, 77605, 59454, 75959, 32289, 16372, 1543, 99359, 76912, 37362, 32612, 83168, 71352, 18362, 14793, 23946, 51652, 18006, 2604, 94992])"
51.0,3,4,10,2.5149354934692383,20674,"Genotype(dna=[540, 69202, 77881, 28443, 3491, 58141, 87580, 72594, 88706, 13651, 69661, 68947, 15538, 2614, 43623, 90543, 69272, 99690, 49575, 27348, 17030, 62282, 188, 4889, 58187, 83436, 21363, 20454, 14131, 75859, 72683, 5773, 72174, 52406, 451, 6677, 39517, 51665, 4113, 40964, 2424, 20736, 93458, 60376, 97041, 20036, 86991, 3600, 60750, 31770, 80010, 36570, 48479, 10797, 52530, 2930, 21259, 50038, 96198, 77877, 99819, 15025, 82944, 32053, 69090, 7533, 95828, 17136, 34920, 37169, 74620, 17398, 8136, 81176, 67455, 74084, 91426, 66229, 93574, 40028, 57010, 18264, 59792, 20676, 54932, 91928, 39357, 43963, 81386, 10395, 54760, 32775, 94686, 58216, 31684, 30394, 73321, 55859, 59441, 65858, 91740, 74873, 95129, 12995, 17770, 88555, 46603, 28750, 43773, 97706, 10503, 15923, 58381, 80310, 37362, 97588, 37439, 6972, 69628, 64976, 72413, 72413, 83976, 19159, 62575, 70460, 74449, 96098, 67469, 12399, 90266, 44407, 37624, 47996, 7541, 93548, 11286, 19081, 90250, 79110, 5405, 30283, 73063, 50226, 43142, 80158, 42810, 85564, 59902, 1886, 82686, 63776, 1858, 80125, 68502, 59953, 60714, 90120, 13052, 17338, 82357, 72584, 67712, 68852, 94583, 50864, 63682, 79424, 20147, 73107, 7538, 36576, 62427, 65593, 86787, 86008, 7868, 78502, 39346, 51902, 95554, 4805, 74195, 33609, 93782, 33138, 67174, 92243, 31041, 59072, 38936, 22729, 4227, 61267, 43198, 66966, 92475, 25057, 30730, 66815, 87697, 1346, 30692, 11583, 22864, 13295, 78759, 63635, 62534, 84456, 10261, 90988, 56489, 84673, 68803, 21070, 32786, 37601, 54937, 65874, 31535, 76018, 81516, 96396, 32561, 82064, 94458, 19300, 48480, 24648, 22497, 79343, 19469, 65845, 52030, 65651, 88480, 77605, 59454, 75959, 24174, 16372, 1543, 99359, 76912, 37362, 36052, 25035, 71352, 18362, 14793, 23946, 51652, 94931, 2604, 94992])"
