Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
222.0,10,41,1,2.6453144550323486,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 44387, 82247, 21203, 10313, 49466, 65893, 42224, 84276, 62194, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 83273, 85062, 49070, 47982, 82706, 59762, 46982, 96611, 51523, 94757, 5808, 57324, 41620, 90543, 6773, 21966, 57288, 76622, 80697, 88072, 61746, 26787, 26112, 54840, 22487, 15123, 64921, 71, 44034, 24694, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 11190, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 74982, 2030, 3556, 47760, 2175, 56573, 47119, 83888, 51211, 46928, 10230, 71815, 63689, 82381, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 17752, 13279, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 37307, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 91872, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 59876, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 58967, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 49747, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 87817, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 77798, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 49922, 19655, 44076])"
222.0,10,41,2,3.62229323387146,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 44387, 82247, 21203, 10313, 49466, 65893, 42224, 84276, 62194, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 83273, 85062, 49070, 47982, 82706, 59762, 46982, 96611, 51523, 94757, 5808, 57324, 41620, 90543, 6773, 21966, 57288, 76622, 80697, 88072, 61746, 26787, 26112, 54840, 22487, 15123, 64921, 71, 44034, 24694, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 11190, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 74982, 2030, 3556, 47760, 2175, 56573, 47119, 83888, 51211, 46928, 10230, 71815, 63689, 82381, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 17752, 13279, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 37307, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 91872, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 59876, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 58967, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 49747, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 87817, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 77798, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 49922, 19655, 44076])"
222.0,10,41,3,4.1850268840789795,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 44387, 82247, 21203, 10313, 49466, 65893, 42224, 84276, 62194, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 83273, 85062, 49070, 47982, 82706, 59762, 46982, 96611, 51523, 94757, 5808, 57324, 41620, 90543, 6773, 21966, 57288, 76622, 80697, 88072, 61746, 26787, 26112, 54840, 22487, 15123, 64921, 71, 44034, 24694, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 11190, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 74982, 2030, 3556, 47760, 2175, 56573, 47119, 83888, 51211, 46928, 10230, 71815, 63689, 82381, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 17752, 13279, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 37307, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 91872, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 59876, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 58967, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 49747, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 87817, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 77798, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 49922, 19655, 44076])"
213.0,8,40,4,4.520179033279419,10378,"Genotype(dna=[69877, 97568, 67481, 63163, 91409, 50781, 96813, 11648, 8412, 37550, 63221, 65087, 48123, 40038, 96684, 38641, 90648, 11106, 22029, 74827, 3129, 75902, 54258, 82410, 46210, 96088, 11256, 25123, 94604, 34899, 23954, 62375, 27789, 14727, 80392, 23911, 87311, 60589, 27983, 52858, 59171, 76872, 8554, 33989, 6502, 54203, 68924, 99628, 79188, 53793, 50063, 65410, 57625, 88720, 36443, 90878, 88016, 81849, 83965, 43242, 94452, 30540, 94124, 75207, 95274, 67347, 58820, 69531, 5872, 62360, 70271, 82423, 7815, 26092, 21638, 63865, 26300, 49723, 83032, 465, 66434, 42249, 25397, 43726, 93600, 65923, 79505, 61977, 19880, 40388, 57823, 20758, 65083, 15528, 29515, 81057, 46047, 8605, 85409, 3417, 13934, 6569, 72265, 78891, 6116, 30835, 24462, 24529, 36074, 85081, 95222, 56241, 1252, 34827, 89599, 85992, 52638, 83937, 41540, 51292, 46980, 10434, 45322, 54582, 21893, 71024, 65675, 86323, 61433, 78540, 18734, 60190, 10341, 43785, 71883, 55595, 30108, 43110, 58406, 12834, 38830, 16958, 7748, 83310, 95928, 64840, 95513, 98248, 98559, 74263, 70100, 40501, 97539, 63016, 99347, 61502, 88930, 99083, 4533, 15620, 81772, 62227, 55135, 34954, 27426, 76941, 17562, 13438, 30778, 31329, 69936, 39237, 50084, 6803, 13441, 70748, 88074, 9837, 32189, 39965, 47950, 62592, 93650, 34042, 27430, 13763, 4875, 83626, 96017, 16172, 1602, 38418, 86072, 54854, 73392, 797, 53472, 43639, 31203, 20612, 88148, 98898, 39223, 28308, 14858, 30188, 10836, 30865, 58065, 21651, 35933, 4062, 87670, 43686, 57986, 25589, 99741, 98845, 17050, 69796, 49158, 32603, 29677, 19843, 84969, 16785, 74322, 36132, 98403, 11564, 7404, 13242, 84548, 30332, 4488, 6304, 20448, 50528, 84177, 93572, 29870, 71601, 5060, 93180, 10793, 86084, 98331, 69131, 97221, 96203, 76995, 16990, 67756, 6322, 36870, 86343])"
170.0,7,38,5,5.002901315689087,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 44387, 82247, 21203, 10313, 49466, 65893, 3221, 84276, 62194, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 83273, 85062, 49070, 47982, 82706, 59762, 46982, 96611, 51523, 94757, 5808, 90124, 3314, 90543, 6773, 21966, 25751, 76622, 80697, 70920, 96034, 51124, 26112, 1877, 22487, 15123, 64921, 71, 44034, 24694, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 47453, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 74982, 2030, 3556, 47760, 2175, 56573, 47119, 83888, 51211, 46928, 10230, 71815, 63689, 82381, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 17752, 13279, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 37307, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 91872, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 59876, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 54984, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 74055, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 87817, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 60431, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 3242, 19655, 44076])"
169.0,7,38,6,5.352788925170898,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 44387, 82247, 21203, 10313, 13122, 65893, 3221, 84276, 62194, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 83273, 85062, 49070, 47982, 82706, 59762, 46982, 96611, 51523, 94757, 5808, 90124, 3314, 90543, 6773, 21966, 25751, 76622, 80697, 70920, 96034, 51124, 26112, 1877, 22487, 15123, 64921, 71, 44034, 8326, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 47453, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 63792, 2030, 3556, 47760, 3944, 56573, 47119, 83888, 51211, 87667, 10230, 71815, 63689, 47623, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 97132, 22157, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 79372, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 14944, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 76274, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 54984, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 74055, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 57163, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 60431, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 3242, 19655, 44076])"
169.0,7,38,7,5.617005825042725,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 44387, 82247, 21203, 10313, 13122, 65893, 3221, 84276, 62194, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 83273, 85062, 49070, 47982, 82706, 59762, 46982, 96611, 51523, 94757, 5808, 90124, 3314, 90543, 6773, 21966, 25751, 76622, 80697, 70920, 96034, 51124, 26112, 1877, 22487, 15123, 64921, 71, 44034, 8326, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 47453, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 63792, 2030, 3556, 47760, 3944, 56573, 47119, 83888, 51211, 87667, 10230, 71815, 63689, 47623, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 97132, 22157, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 79372, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 14944, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 76274, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 54984, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 74055, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 57163, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 60431, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 3242, 19655, 44076])"
169.0,7,38,8,5.988361597061157,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 44387, 82247, 21203, 10313, 13122, 65893, 3221, 84276, 62194, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 83273, 85062, 49070, 47982, 82706, 59762, 46982, 96611, 51523, 94757, 5808, 90124, 3314, 90543, 6773, 21966, 25751, 76622, 80697, 70920, 96034, 51124, 26112, 1877, 22487, 15123, 64921, 71, 44034, 8326, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 47453, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 63792, 2030, 3556, 47760, 3944, 56573, 47119, 83888, 51211, 87667, 10230, 71815, 63689, 47623, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 97132, 22157, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 79372, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 14944, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 76274, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 54984, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 74055, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 57163, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 60431, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 3242, 19655, 44076])"
168.0,7,38,9,6.51035737991333,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 17306, 82247, 21203, 10313, 49466, 65893, 3221, 84276, 46605, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 52752, 85062, 49070, 26512, 82706, 59762, 91804, 96611, 51523, 94757, 5808, 90124, 3314, 90543, 6773, 21966, 25751, 76622, 80697, 70920, 96034, 51124, 26112, 1877, 22487, 15123, 64921, 71, 44034, 24694, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 47453, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 74982, 2030, 3556, 47760, 2175, 56573, 47119, 83888, 51211, 46928, 10230, 71815, 63689, 82381, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 17752, 13279, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 37307, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 91872, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 59876, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 54984, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 74055, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 87817, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 60431, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 3242, 19655, 44076])"
168.0,7,38,10,7.217318296432495,10378,"Genotype(dna=[78297, 16321, 29956, 77043, 17306, 82247, 21203, 10313, 49466, 65893, 3221, 84276, 46605, 52464, 57844, 3911, 54062, 25625, 19547, 44526, 1806, 78689, 77372, 76864, 52752, 85062, 49070, 26512, 82706, 59762, 91804, 96611, 51523, 94757, 5808, 90124, 3314, 90543, 6773, 21966, 25751, 76622, 80697, 70920, 96034, 51124, 26112, 1877, 22487, 15123, 64921, 71, 44034, 24694, 33528, 31501, 41983, 98062, 55662, 9747, 25924, 71199, 51320, 85563, 10665, 47453, 14361, 23786, 31273, 69161, 60259, 46699, 72863, 31941, 74982, 2030, 3556, 47760, 2175, 56573, 47119, 83888, 51211, 46928, 10230, 71815, 63689, 82381, 94594, 65435, 16337, 99500, 93509, 87170, 50056, 2023, 17752, 13279, 853, 63218, 98968, 3500, 83900, 61045, 57993, 66161, 1764, 46509, 19014, 21116, 4823, 35677, 75421, 52678, 72078, 90256, 36730, 60328, 30085, 65440, 15081, 39768, 37307, 66071, 39576, 57149, 97165, 71483, 66967, 8171, 96889, 21202, 41925, 98961, 50326, 1198, 9965, 46729, 96630, 54878, 14306, 358, 203, 95028, 31127, 45801, 48575, 58810, 665, 17216, 11925, 4558, 52993, 81511, 73335, 9893, 96872, 41636, 80348, 95558, 50140, 40604, 8352, 82030, 31823, 76036, 85210, 36713, 8446, 91872, 67078, 157, 30106, 96103, 26317, 16717, 44663, 42787, 69298, 59876, 25258, 25063, 29547, 93458, 4260, 23387, 73402, 93165, 38618, 15345, 99515, 74603, 49079, 54984, 70681, 69934, 25830, 71376, 45382, 3403, 20695, 74055, 52250, 25636, 18341, 86287, 49362, 52617, 92705, 11646, 48965, 88766, 50988, 87817, 1054, 15294, 62687, 43031, 56355, 60205, 23681, 90408, 35185, 39553, 92281, 54218, 75247, 34416, 83288, 14848, 60431, 53041, 86409, 46345, 76027, 59564, 46223, 46998, 16904, 612, 28906, 30238, 26493, 90539, 92516, 53298, 28470, 23596, 26674, 64660, 75518, 37404, 87124, 3242, 19655, 44076])"
