Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,9,21,1,1.2313759326934814,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 39745, 65531, 50440, 64975, 40285, 97, 50067, 10607, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 1567, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 58365, 37048, 4936, 69830, 68506, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31719, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 67277, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 97161, 73361, 59592, 79513, 1757, 73642, 1397, 730, 9320, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 60167, 69144, 88762, 15646, 79974, 20589, 28846, 96593, 93944, 39435, 90768, 47914, 35439, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 7189, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
47.0,6,23,2,1.5495326519012451,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 39745, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 1567, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 58365, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 73642, 1397, 730, 9320, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 60167, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 7189, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
47.0,6,23,3,1.8650283813476562,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 39745, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 1567, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 58365, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 73642, 1397, 730, 9320, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 60167, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 7189, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
41.0,6,22,4,2.2732670307159424,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 62827, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 89220, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 80268, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 25673, 1397, 730, 70538, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 11965, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 82991, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
41.0,6,22,5,2.681593418121338,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 62827, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 89220, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 80268, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 25673, 1397, 730, 70538, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 11965, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 82991, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
41.0,6,22,6,3.0132181644439697,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 62827, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 89220, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 80268, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 25673, 1397, 730, 70538, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 11965, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 82991, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
41.0,6,22,7,3.2552242279052734,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 62827, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 89220, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 80268, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 25673, 1397, 730, 70538, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 11965, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 82991, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
41.0,6,22,8,3.694113254547119,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 62827, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 89220, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 80268, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 25673, 1397, 730, 70538, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 11965, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 82991, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
41.0,6,22,9,4.068629026412964,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 62827, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 89220, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 80268, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 25673, 1397, 730, 70538, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 11965, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 82991, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
41.0,6,22,10,4.438812732696533,486,"Genotype(dna=[22601, 22825, 64155, 32948, 23527, 29024, 43248, 62827, 65531, 50440, 64975, 82635, 97, 50067, 36504, 58399, 75313, 78911, 40004, 43234, 20173, 31262, 43043, 88567, 89029, 78145, 11994, 81212, 47346, 59520, 60473, 24915, 38181, 57392, 28048, 36637, 65485, 63477, 65883, 28465, 26025, 89220, 60794, 77595, 47460, 30878, 88970, 87851, 36020, 10806, 46169, 34298, 17262, 39979, 30875, 29076, 72998, 91721, 3081, 8643, 43844, 86708, 92790, 76256, 58874, 6408, 1689, 19187, 6657, 2593, 21568, 80268, 37048, 4936, 69830, 43531, 79966, 44092, 84445, 6168, 31505, 16202, 88986, 55810, 54356, 92634, 43727, 43924, 75273, 75756, 28160, 77836, 21456, 18579, 31361, 62938, 50168, 69655, 99624, 59185, 78195, 82881, 80530, 32368, 75975, 91847, 31189, 65250, 13808, 66158, 98641, 21547, 15287, 61247, 41085, 91638, 21896, 75198, 66849, 41432, 60596, 66282, 66351, 71176, 89905, 95481, 59818, 58151, 79875, 28034, 85962, 43641, 23486, 49079, 12913, 12144, 10648, 51393, 88216, 10306, 23392, 22815, 54876, 8269, 60650, 25060, 84977, 12108, 20920, 25365, 84423, 71427, 82452, 7326, 2785, 11376, 33655, 53275, 65277, 94150, 72221, 22840, 55208, 87149, 75484, 52033, 29375, 73182, 55409, 72863, 1408, 40048, 31792, 93484, 73361, 5350, 14223, 1757, 25673, 1397, 730, 70538, 7473, 35365, 87139, 22474, 16125, 90292, 44631, 13962, 18772, 45618, 51422, 11965, 69144, 88762, 15646, 79974, 20589, 28846, 81427, 93944, 75970, 90768, 47914, 45862, 4700, 97502, 75027, 6678, 26567, 55939, 21643, 34261, 76272, 11792, 39233, 16322, 58680, 77132, 59141, 82991, 45015, 45744, 32963, 14770, 95204, 5567, 83851, 52373, 99631, 92495, 81902, 56594, 69891, 68368, 8352, 36950, 4376, 43299, 43599, 62680, 6223, 92618, 75955, 94809, 64675, 71398, 93924, 23691, 27747, 25930, 83138, 51415, 32912, 42661])"
