Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,8,10,1,0.5986661911010742,30773,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=True, __b=NT_0011_P_00003(__a=NT_0011_P_00005(__a=NT_0003_P_00003(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=8)))), __c=NT_0010_P_00004(__a=NT_0003_P_00009(__a=False))), __b=NT_0003_P_00008(), __c=NT_0006_P_00004())))"
85.0,8,10,2,1.0624942779541016,30773,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=True, __b=NT_0011_P_00003(__a=NT_0011_P_00005(__a=NT_0003_P_00003(), __b=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00001(__a=8)))), __c=NT_0010_P_00004(__a=NT_0003_P_00009(__a=False))), __b=NT_0003_P_00008(), __c=NT_0006_P_00004())))"
67.0,7,13,3,1.4144110679626465,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __b=NT_0007_P_00002(__a=NT_0002_P_00007(__a=6, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=39), __b=NT_0007_P_00000(__a=40)))))"
66.0,5,11,4,1.9148430824279785,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __b=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=39), __b=NT_0007_P_00000(__a=40)))))"
66.0,5,11,5,2.370889186859131,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __b=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=True)), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=39), __b=NT_0007_P_00000(__a=40)))))"
49.0,6,12,6,2.8466238975524902,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __b=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=39), __b=NT_0007_P_00000(__a=40)))))"
49.0,6,12,7,3.485769510269165,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __b=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=67))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=39), __b=NT_0007_P_00000(__a=40)))))"
48.0,6,12,8,3.834826707839966,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=69))), __b=NT_0007_P_00002(__a=NT_0002_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=11))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=39), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,9,4.1911940574646,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
47.0,6,12,10,4.437004089355469,30773,"NT_0016_P_00002(__a=True, __b=37, __c=NT_0007_P_00002(__a=NT_0002_P_00007(__a=47, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=37))), __b=NT_0007_P_00002(__a=NT_0002_P_00006(__a=NT_0002_P_00005(__a=NT_0000_P_00001(__a=50))), __b=NT_0007_P_00002(__a=NT_0002_P_00004(__a=33), __b=NT_0007_P_00000(__a=40)))))"
