Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,9,1,0.7046215534210205,60754,"NT_0013_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=34)), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=True, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(), __c=True), __c=True), __b=True), __b=True, __c=NT_0002_P_00002(__a=False)), __c=NT_0001_P_00001(__a=True))"
80.0,5,9,2,1.2283825874328613,60754,"NT_0013_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=34)), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=True, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(), __c=True), __c=True), __b=True), __b=True, __c=NT_0002_P_00002(__a=False)), __c=NT_0001_P_00001(__a=True))"
80.0,5,9,3,1.4722645282745361,60754,"NT_0013_P_00004(__a=NT_0001_P_00005(__a=NT_0000_P_00000(), __b=NT_0000_P_00001(__a=NT_0000_P_00000(), __b=34)), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=True, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00001(), __c=True), __c=True), __b=True), __b=True, __c=NT_0002_P_00002(__a=False)), __c=NT_0001_P_00001(__a=True))"
73.0,7,8,4,1.849231243133545,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,5,2.088017225265503,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,6,2.3647525310516357,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,7,2.501437187194824,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,8,2.856539249420166,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,9,3.168524980545044,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,10,3.5082976818084717,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,11,3.8336305618286133,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,12,4.0470497608184814,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
73.0,7,8,13,4.2381908893585205,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00000(__a=NT_0004_P_00001(), __b=NT_0007_P_00000(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00001(__a=False))), __b=True, __c=NT_0002_P_00001()), __c=93), __c=40), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,14,4.454570770263672,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,15,4.742822170257568,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,16,5.008861064910889,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,17,5.195310354232788,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,18,5.374734401702881,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,19,5.666289567947388,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,20,5.942955017089844,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,21,6.208081007003784,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,22,6.39256477355957,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,23,6.559987783432007,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,24,6.69142484664917,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,25,6.838802337646484,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
68.0,6,7,26,7.027271509170532,60754,"NT_0013_P_00004(__a=NT_0001_P_00004(), __b=NT_0007_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00003(__a=False, __b=NT_0004_P_00004(), __c=False), __c=False), __c=False), __b=False), __b=False, __c=NT_0002_P_00001()), __c=NT_0001_P_00003(__a=93, __b=NT_0000_P_00000(), __c=True))"
