Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1186.0,16,237,1,12.981219053268433,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,2,16.19299840927124,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,3,18.42862319946289,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,4,22.63696026802063,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,5,25.79849863052368,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,6,28.925296545028687,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,7,31.134997129440308,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,8,33.462599754333496,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,9,37.017942667007446,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
1186.0,16,237,10,39.811919927597046,346,"Genotype(dna=[85691, 46748, 27580, 90717, 68950, 99415, 17147, 28750, 48764, 42433, 15545, 98550, 31817, 34954, 41518, 82152, 8881, 52037, 52636, 33222, 87292, 90182, 8190, 47575, 68484, 41925, 47880, 59138, 71513, 77694, 71667, 90928, 20773, 43567, 89929, 76051, 54170, 20591, 37265, 74136, 55272, 87566, 73617, 64611, 41684, 17671, 53809, 17368, 37998, 88732, 31169, 27546, 42918, 20580, 49825, 11422, 19818, 36821, 44395, 73342, 30542, 92001, 53823, 14235, 48709, 74598, 25849, 32400, 20617, 50624, 25049, 5972, 48505, 19465, 29813, 18528, 4487, 90769, 93306, 9251, 53718, 5602, 80380, 12832, 24184, 12325, 71232, 37097, 30472, 66690, 30684, 50013, 39064, 54516, 478, 90852, 99624, 53212, 42465, 80266, 22325, 18643, 7933, 50565, 7631, 37451, 88189, 62485, 13930, 62587, 96512, 71906, 84210, 96985, 14157, 6404, 66334, 52118, 30966, 47104, 40582, 66446, 42732, 47457, 25126, 50074, 58589, 48544, 58767, 91200, 60012, 49541, 50526, 46283, 31959, 29231, 32964, 69943, 4326, 16229, 32597, 35537, 64590, 15636, 3436, 78704, 79575, 78622, 63803, 56698, 96677, 45258, 87871, 25711, 60414, 75226, 33138, 47001, 62455, 47333, 20132, 84017, 69543, 11340, 74854, 49249, 68723, 1175, 74053, 47658, 94136, 52734, 6761, 4589, 58998, 23082, 1146, 44896, 88737, 17080, 41212, 24476, 82467, 15587, 35770, 32443, 4632, 22291, 54434, 35574, 42897, 96633, 5354, 6062, 17724, 65478, 97290, 49177, 67127, 67829, 53859, 69313, 5675, 52944, 3590, 9732, 77809, 3819, 5485, 13263, 49057, 11157, 59595, 20869, 55736, 12453, 98301, 70379, 74558, 39488, 93411, 78326, 182, 50304, 44510, 97568, 69390, 39167, 39174, 13679, 84923, 95422, 96552, 96007, 39089, 91002, 82771, 5716, 7141, 35869, 54726, 551, 11901, 15235, 97195, 15046, 91421, 14478, 8445, 73689, 5182, 54958, 4722, 45796, 16759, 81394])"
