Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
196.0,8,33,1,0.49169111251831055,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=70)), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=1), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=47), __b=NT_0008_P_00003(__a=NT_0006_P_00001()), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=44)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=97))), __b=14, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=2, __c=91))))"
190.0,9,36,2,0.9870104789733887,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=False)))), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=1), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=47), __b=NT_0008_P_00003(__a=NT_0006_P_00001()), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=44)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=97))), __b=14, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=2, __c=91))))"
180.0,10,35,3,1.4914350509643555,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=66), __b=62, __c=NT_0001_P_00001()), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
148.0,8,35,4,2.0802721977233887,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)))))), __b=1), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=80), __b=33, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00003(__a=NT_0006_P_00001()), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001()))), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00000(__a=44)), __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=97))), __b=14, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=2, __c=91))))"
144.0,10,34,5,2.646800994873047,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,6,3.366780996322632,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,7,3.6679327487945557,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,8,3.9520485401153564,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,9,4.216697931289673,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
144.0,10,34,10,4.49512243270874,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00001()), __b=NT_0012_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0001_P_00001())), __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00000(__a=54))), __c=True), __b=97), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00000(__a=73), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=24))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=True, __b=True)), __b=93, __c=NT_0001_P_00001()), __b=41, __c=97)), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001())))))), __b=NT_0009_P_00000(__a=False), __c=NT_0003_P_00003()))"
