Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
770.0,11,101,1,3.0264172554016113,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,2,4.210825443267822,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,3,5.157402276992798,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,4,5.9817214012146,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,5,6.8145129680633545,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,6,7.961716413497925,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,7,9.291505336761475,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,8,10.74710464477539,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,9,12.443295955657959,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
770.0,11,101,10,13.345803022384644,90434,"Genotype(dna=[64334, 45850, 71288, 47695, 73465, 37132, 65674, 79374, 37734, 34673, 18113, 73127, 65304, 27424, 92276, 83300, 26038, 56260, 31346, 44607, 59207, 24096, 31772, 67574, 93742, 15640, 10288, 27333, 89059, 10938, 61992, 41378, 84702, 83995, 48026, 586, 56713, 51898, 62096, 68338, 14893, 76352, 94233, 10960, 37580, 57345, 48509, 31624, 14717, 89800, 98936, 28258, 99353, 11844, 60240, 66720, 74916, 89168, 79529, 33715, 92981, 67856, 46992, 82183, 49031, 90833, 35733, 82640, 51491, 61014, 15411, 58627, 65456, 70804, 35006, 42847, 37909, 73601, 70360, 99787, 19505, 8818, 10893, 95912, 36511, 20342, 3760, 30138, 92464, 7304, 92372, 86886, 50444, 98247, 18543, 91771, 91847, 9709, 31782, 34771, 40336, 74274, 91601, 99905, 18465, 67746, 81661, 9313, 30749, 1699, 89950, 97805, 85847, 82623, 47565, 12451, 35495, 92049, 96907, 11734, 40242, 50028, 50221, 69255, 62637, 82223, 59169, 20886, 29790, 98352, 51642, 95989, 20134, 3228, 95662, 51484, 5141, 75513, 41322, 99479, 12750, 19519, 57788, 63681, 72983, 89613, 62286, 30588, 35002, 81110, 49780, 21998, 95597, 57333, 99382, 85086, 10976, 28852, 27489, 54266, 16872, 35247, 57939, 80086, 87275, 37125, 88592, 60673, 7136, 81197, 43795, 50312, 7479, 38157, 60578, 52947, 45349, 40829, 31280, 10500, 30652, 44619, 14775, 53415, 30758, 33603, 41604, 72453, 39069, 22204, 50371, 5107, 83169, 91274, 53483, 26204, 41510, 7612, 28449, 4219, 73639, 35296, 92090, 81667, 97389, 90946, 39997, 76492, 41944, 4919, 25552, 84459, 15899, 24699, 7211, 45609, 22529, 74640, 1843, 83831, 44170, 10142, 39803, 7231, 73879, 9244, 59764, 91275, 83427, 45429, 15403, 46142, 97035, 47557, 50337, 66463, 38430, 60585, 81195, 90435, 50069, 40949, 46282, 38829, 3426, 54261, 55246, 11868, 50422, 76868, 15659, 99597, 19200, 798, 53181, 82541])"
