Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,1,0.24082732200622559,10609,"Genotype(dna=[11043, 84188, 48902, 84271, 28978, 19582, 17760, 25577, 36988, 44337, 17811, 25858, 9892, 90956, 10744, 49882, 62261, 30582, 96131, 43734, 75856, 92443, 4123, 34865, 69178, 88410, 81990, 67424, 96161, 29873, 76677, 82130, 17941, 59428, 30632, 44463, 16683, 46628, 50765, 88898, 87518, 95785, 68683, 51662, 6182, 53060, 72433, 78461, 82437, 60946, 24352, 4573, 4705, 15873, 96928, 15032, 13159, 26884, 61623, 73568, 69214, 95093, 29664, 24531, 85809, 97721, 131, 95938, 84311, 92530, 23199, 13429, 32944, 49866, 17755, 71101, 87988, 16568, 24424, 38026, 31863, 12333, 17631, 7474, 74656, 69788, 73135, 76294, 22230, 41671, 33233, 7520, 36527, 65195, 24114, 71392, 22006, 65408, 60541, 90974, 81809, 66385, 63069, 93426, 92314, 25313, 84575, 49114, 35800, 48939, 80563, 52256, 86423, 32843, 26417, 87285, 93657, 4795, 7908, 78801, 33364, 65633, 77413, 53162, 2500, 70434, 96219, 64279, 56958, 62921, 29398, 49077, 94093, 50901, 25385, 83811, 42844, 57732, 87517, 56405, 71697, 60976, 88124, 52077, 87452, 8120, 48147, 45544, 83692, 89127, 1341, 13613, 72255, 82772, 94267, 50354, 8740, 385, 33646, 19818, 78559, 81480, 41383, 59017, 12114, 75672, 65114, 37066, 86222, 46640, 50308, 39246, 94056, 98177, 78544, 92267, 72362, 33085, 22575, 96062, 72471, 81164, 85724, 70619, 66480, 97728, 4211, 78260, 74387, 5117, 14065, 15953, 26379, 80313, 77332, 34020, 20629, 62913, 8047, 96009, 11870, 35854, 16760, 53383, 78894, 47385, 60703, 54026, 59415, 34714, 1846, 38869, 68340, 76588, 30825, 31089, 92408, 9280, 54217, 97951, 14786, 99320, 25918, 64512, 46971, 6218, 10133, 91088, 87625, 63307, 3636, 62341, 81561, 96227, 61175, 57734, 75205, 46434, 59431, 9124, 35544, 44530, 35265, 47735, 31173, 98754, 30840, 85047, 59803, 23981, 62083, 26789, 53784, 80727, 32918, 71181])"
61.0,1,1,2,0.3676490783691406,10609,"Genotype(dna=[28696, 43742, 46136, 84562, 6902, 16992, 40809, 37729, 26867, 45019, 33475, 46927, 65438, 13716, 61674, 86669, 71437, 83891, 58388, 2145, 41878, 2703, 41822, 96691, 92235, 5361, 36836, 82968, 22618, 8381, 28871, 41395, 8160, 84788, 58839, 39976, 21111, 35577, 72635, 40725, 92901, 81660, 38468, 39796, 85381, 78399, 19872, 67718, 65077, 20085, 73312, 19667, 7889, 51009, 82660, 45169, 69187, 79996, 68530, 70705, 52265, 83739, 10776, 23731, 65607, 70691, 66552, 94453, 45855, 14933, 405, 98660, 29757, 40515, 18263, 84782, 94803, 16839, 58523, 20610, 73065, 50805, 25125, 90182, 8893, 29249, 20790, 34175, 76001, 10779, 21242, 40817, 42105, 75687, 53508, 93104, 34239, 59127, 62067, 72016, 92024, 15966, 74127, 7934, 50709, 69995, 2876, 59155, 24169, 56804, 36242, 22460, 29620, 34940, 25277, 86851, 27525, 34090, 88895, 17149, 96701, 94127, 38411, 189, 34863, 15085, 72843, 76812, 83797, 86690, 44118, 96019, 86110, 85384, 60317, 22449, 12737, 41199, 45784, 95284, 3120, 41995, 56425, 17800, 71647, 60646, 77439, 83975, 21311, 6302, 8367, 12029, 68263, 38662, 60163, 85155, 54937, 53648, 91367, 16899, 3703, 43676, 13528, 45660, 38225, 26476, 35734, 14762, 5002, 52941, 96439, 63716, 16370, 50758, 59160, 97284, 14129, 60165, 46860, 41834, 49373, 59476, 4545, 92517, 30077, 74909, 81446, 72088, 10445, 59110, 88028, 19323, 99530, 37572, 98185, 39037, 87613, 69728, 24906, 41078, 94665, 79783, 36270, 57888, 98118, 48925, 52252, 73006, 79663, 40508, 50808, 51545, 71860, 78775, 87429, 23067, 42796, 39586, 27139, 87044, 40129, 3834, 30665, 15611, 15050, 32980, 53677, 56591, 89484, 68487, 26897, 29700, 43485, 50505, 54688, 54155, 93517, 23588, 6371, 88818, 387, 12952, 88181, 81385, 8199, 8931, 78648, 60674, 96988, 4926, 32609, 35529, 37895, 12160, 20249, 35093])"
61.0,1,1,3,0.5491700172424316,10609,"Genotype(dna=[51822, 20846, 2627, 54774, 79032, 10495, 56993, 96354, 56502, 43272, 92865, 14041, 43489, 76234, 36923, 13625, 4236, 13771, 19485, 54809, 49791, 85243, 33249, 32236, 3864, 8231, 65968, 49067, 66810, 50507, 33272, 86867, 12021, 82596, 14972, 59047, 95413, 5842, 92271, 21015, 9399, 56912, 2666, 12007, 30754, 65128, 2159, 6406, 8505, 45940, 62233, 45160, 89243, 42685, 88145, 31850, 5779, 34463, 38427, 73798, 39002, 74344, 38867, 23484, 21165, 43331, 52194, 80148, 94348, 62354, 40109, 21643, 96114, 75870, 64695, 34312, 65820, 73880, 82870, 40878, 94892, 49494, 2674, 97642, 49198, 29128, 96192, 50599, 48557, 99298, 97547, 22494, 95342, 12917, 35243, 82546, 39387, 53480, 11547, 78608, 1434, 65697, 80884, 50503, 91537, 17825, 94979, 71160, 11882, 45097, 62869, 58366, 2192, 77369, 62829, 31298, 98332, 32326, 49129, 77281, 60148, 78618, 10136, 58974, 36807, 94293, 60308, 80290, 36851, 10115, 63199, 49368, 19350, 23728, 78094, 46686, 38645, 74760, 89109, 61599, 92327, 40356, 62190, 65093, 7919, 76575, 62027, 730, 50889, 35116, 17708, 61471, 20956, 31488, 18972, 76440, 88623, 56991, 48929, 22208, 85639, 82043, 90544, 71397, 84598, 16673, 30814, 22028, 46218, 38533, 27307, 32073, 50297, 55072, 74619, 89839, 82602, 6343, 17504, 11001, 70526, 10888, 7430, 81419, 4947, 33149, 67622, 22206, 79796, 43723, 36530, 40037, 97615, 35095, 71596, 2456, 60676, 58195, 12709, 12353, 88646, 49548, 17847, 27678, 86803, 67710, 12379, 88448, 22056, 34870, 58725, 89074, 87166, 84134, 53185, 69079, 33232, 22577, 93418, 38131, 81027, 44074, 61721, 10328, 77912, 98487, 26616, 32315, 75305, 66565, 59601, 86074, 18656, 90362, 92171, 35971, 96900, 20674, 47317, 43598, 34975, 33636, 55919, 7525, 85915, 20738, 2737, 73248, 73958, 24186, 26302, 80140, 66766, 56816, 62391, 19131])"
61.0,1,1,4,0.9143128395080566,10609,"Genotype(dna=[21905, 37492, 7338, 54986, 85860, 80868, 3373, 84191, 98743, 49833, 76889, 80470, 11056, 78798, 80535, 74115, 67310, 21355, 21187, 49757, 91155, 41754, 16581, 51756, 48177, 94285, 84582, 35959, 51393, 15194, 13094, 82910, 32394, 88171, 94205, 26373, 30121, 74377, 95837, 79612, 18891, 84126, 60083, 59420, 62253, 24285, 23624, 3169, 84008, 44942, 22014, 18914, 83642, 39755, 60952, 92422, 46258, 96286, 11593, 93290, 89350, 26250, 10482, 86549, 16809, 30231, 41804, 55341, 89489, 51064, 16864, 45226, 73857, 12530, 860, 39328, 71809, 3771, 51695, 82154, 62707, 38700, 75976, 68243, 86058, 84250, 5105, 89570, 11457, 26222, 49685, 17872, 60201, 52782, 3655, 82604, 21750, 53401, 93827, 95098, 8958, 3218, 73, 30821, 92108, 69829, 29800, 68473, 51012, 92607, 34417, 58560, 86340, 27066, 32051, 34692, 54956, 3701, 40281, 19546, 25525, 2591, 35166, 69851, 1171, 29515, 9198, 47307, 53395, 64843, 96880, 6166, 41230, 49340, 91598, 49809, 2923, 30433, 43553, 58251, 57466, 35526, 54111, 83891, 25685, 20843, 92004, 22949, 23313, 8644, 34187, 41761, 97584, 73215, 25579, 72571, 42140, 9275, 4847, 26660, 48994, 67116, 96169, 78590, 76424, 55224, 26678, 3981, 67432, 18481, 46075, 28367, 99467, 74907, 58411, 80206, 61170, 13728, 86921, 28116, 54885, 69662, 1084, 47805, 45445, 17588, 69289, 2372, 78313, 29949, 80142, 86979, 24812, 4846, 65294, 24952, 94591, 87325, 56068, 5513, 64794, 76686, 93266, 71474, 43567, 47112, 92324, 34159, 2018, 6653, 79460, 1242, 52039, 53247, 58749, 70229, 53122, 29681, 5967, 49442, 54750, 62134, 18566, 10590, 40650, 97523, 44699, 87307, 20289, 48937, 72342, 6518, 26699, 44603, 51572, 90299, 13787, 45637, 86106, 46040, 77827, 69956, 26950, 58268, 79857, 91871, 30425, 83550, 92415, 970, 13176, 26734, 1801, 54152, 26041, 42590])"
61.0,1,1,5,1.0399649143218994,10609,"Genotype(dna=[52315, 11512, 28207, 42209, 66128, 52351, 79533, 38812, 19618, 1133, 42024, 61039, 65587, 81426, 38148, 56528, 46780, 73280, 44009, 72289, 87618, 40479, 20234, 883, 37644, 21175, 45687, 58453, 49889, 40156, 13317, 35000, 64913, 76538, 86644, 62361, 73106, 6090, 97669, 49941, 14324, 95076, 41476, 11552, 49446, 69388, 65194, 91191, 8396, 49953, 35865, 74214, 89062, 4798, 42934, 21191, 81108, 13011, 99700, 68576, 81366, 59355, 37554, 43507, 9846, 92515, 7476, 21676, 10157, 7219, 22858, 25535, 10331, 20754, 98559, 56003, 36793, 89600, 23417, 77411, 22273, 49090, 24137, 98708, 60110, 83701, 99527, 6428, 69154, 12388, 87023, 12129, 47937, 55694, 32709, 12242, 30135, 62513, 64944, 39551, 33805, 90361, 95609, 20797, 76661, 4950, 38074, 24506, 67120, 72739, 90366, 61585, 1430, 59187, 39196, 61691, 43555, 89437, 92637, 4182, 8530, 85231, 92658, 79223, 93077, 57514, 78883, 98466, 35251, 94358, 22156, 41000, 37471, 91713, 74892, 78916, 86561, 68734, 17065, 69412, 94511, 25668, 14146, 163, 58656, 53994, 56048, 14041, 61247, 85917, 40509, 44634, 82846, 61102, 72352, 62509, 46286, 913, 49777, 97723, 49053, 60119, 51512, 63276, 64365, 59609, 86445, 25310, 96003, 63774, 18250, 5473, 36397, 96606, 14189, 81365, 12162, 50944, 86167, 92849, 261, 58191, 81448, 35403, 33028, 9263, 5878, 24335, 15663, 15116, 93628, 48801, 32366, 56820, 66794, 82790, 25040, 70615, 8634, 3888, 63103, 5917, 26581, 56878, 79045, 79352, 28602, 86522, 71481, 40165, 38918, 18054, 17439, 73691, 82014, 38535, 70312, 25413, 35573, 90501, 4987, 97773, 93619, 89591, 98123, 97273, 39580, 50574, 30941, 99759, 83612, 84248, 79771, 93204, 97334, 63576, 58916, 28742, 48794, 97055, 25421, 88728, 9864, 7366, 31046, 46233, 86100, 49910, 85120, 99918, 50574, 32133, 82802, 14195, 67914, 82072])"
61.0,1,1,6,1.2017359733581543,10609,"Genotype(dna=[21196, 68170, 63700, 78001, 30984, 42865, 4527, 41667, 21990, 68104, 91977, 90065, 64538, 68637, 70052, 50145, 27317, 68004, 33507, 75607, 49211, 18745, 63784, 64858, 81553, 20129, 87080, 72608, 42842, 2016, 54351, 63320, 41285, 1404, 63310, 66477, 60377, 62545, 50329, 82556, 34762, 54503, 18696, 96221, 42121, 28187, 51153, 63578, 79610, 39029, 51865, 30375, 38895, 86429, 6917, 50519, 30771, 45988, 74292, 82505, 5865, 40944, 26409, 51464, 37515, 65710, 61039, 84998, 54794, 173, 28783, 12520, 44146, 78462, 25702, 22078, 79804, 89116, 44645, 79132, 87794, 28630, 61370, 97392, 22347, 42281, 12551, 65194, 86036, 52573, 43905, 28321, 99938, 66391, 31484, 91240, 4363, 99387, 11489, 20100, 55182, 97297, 63407, 65163, 94730, 37454, 17886, 2004, 93269, 40653, 30535, 10205, 76116, 11304, 45054, 32634, 29049, 81834, 79228, 30217, 23930, 37673, 73134, 94307, 24452, 63077, 31286, 79561, 90916, 84041, 16819, 62576, 32910, 39208, 14743, 40621, 33166, 31077, 55981, 30166, 22956, 15203, 27498, 50699, 51632, 82934, 30595, 78140, 34286, 20768, 33460, 98849, 96673, 24244, 99057, 93366, 86930, 57433, 12538, 30378, 14228, 29628, 24642, 47463, 44559, 31316, 45715, 50230, 3459, 32031, 18321, 19800, 472, 8410, 43009, 71461, 94731, 82242, 26172, 93205, 33408, 28705, 78719, 70382, 41242, 54568, 41909, 78731, 84195, 36619, 34787, 48566, 2549, 36770, 97779, 59715, 90640, 36304, 61726, 2178, 8877, 7343, 68229, 16179, 80963, 83640, 28560, 7067, 39087, 29276, 7730, 99137, 41391, 31960, 40695, 82315, 56389, 45238, 25608, 4222, 19708, 38811, 19306, 11294, 42797, 46811, 21981, 45950, 79075, 36017, 51562, 22524, 74256, 8668, 52666, 87836, 62350, 33545, 50586, 24616, 28075, 86882, 67830, 42106, 46909, 39352, 68831, 94906, 34447, 29465, 44539, 70787, 78599, 51219, 88343, 43404])"
61.0,1,1,7,1.30934739112854,10609,"Genotype(dna=[14406, 43499, 81367, 72307, 19537, 44808, 5542, 66745, 36551, 73526, 64774, 64656, 20995, 79500, 41084, 94704, 60469, 39764, 54929, 14555, 10316, 99019, 45498, 94863, 24968, 62839, 89705, 42233, 86301, 55689, 74662, 60860, 63162, 14094, 37584, 72402, 91146, 71229, 25444, 37105, 21845, 15137, 8315, 87199, 32847, 6126, 56817, 9516, 82817, 32269, 66891, 43199, 25687, 19202, 63611, 36835, 21953, 11009, 72828, 18196, 42633, 15059, 23041, 18718, 21823, 92607, 55028, 39027, 67234, 59584, 21488, 65473, 35868, 99603, 97647, 65983, 1500, 88845, 34844, 87915, 38090, 67093, 61884, 64240, 51949, 44019, 18185, 42685, 81625, 79600, 22484, 7204, 66060, 49831, 23676, 89665, 5113, 64015, 15629, 3190, 23795, 10399, 74029, 81912, 90903, 31471, 26844, 72955, 54728, 60276, 12492, 60920, 45415, 21957, 15790, 4845, 88280, 73963, 9855, 80714, 90530, 71196, 19413, 10883, 45560, 49752, 33418, 83458, 83097, 38592, 68797, 87417, 45417, 73561, 45501, 34477, 19956, 41044, 49848, 26149, 59235, 70550, 7707, 61543, 62902, 17421, 16433, 95942, 80741, 39494, 18558, 38902, 8324, 29862, 12179, 45683, 74522, 8417, 75103, 73560, 90288, 76838, 52235, 15671, 74770, 75675, 92168, 21631, 32444, 78749, 48140, 15251, 26930, 5017, 28906, 5118, 13964, 22047, 77341, 77348, 41738, 43367, 95044, 2693, 45752, 85743, 6539, 38084, 86777, 26359, 4559, 23587, 67173, 49929, 14023, 17731, 21446, 14965, 98857, 29917, 65125, 1154, 35067, 15922, 91497, 63029, 21726, 29031, 37036, 40083, 32164, 20888, 64485, 49939, 1821, 16236, 84574, 54010, 2069, 69521, 69230, 80232, 10238, 1724, 47697, 40080, 86462, 39864, 17391, 92346, 99152, 22950, 7150, 31660, 40186, 64057, 50464, 58948, 72940, 94593, 90175, 76381, 32941, 91172, 28421, 90440, 55587, 61207, 96507, 75009, 39208, 31791, 16931, 43668, 15271, 2964])"
61.0,1,1,8,1.452357292175293,10609,"Genotype(dna=[86296, 96206, 60739, 89670, 35056, 53386, 98088, 62500, 85410, 91702, 34985, 77570, 55341, 41439, 15065, 36642, 44066, 80664, 82875, 46046, 64877, 92840, 79435, 65419, 71867, 97062, 67966, 20931, 6298, 60566, 64415, 21492, 48065, 30490, 21719, 91233, 8353, 85134, 56681, 54498, 48383, 23098, 47525, 55208, 21209, 42062, 34360, 68683, 34016, 23333, 50772, 74280, 16387, 28260, 85788, 47156, 52445, 48898, 50083, 60259, 44549, 21578, 64350, 39398, 61904, 76985, 64256, 64743, 8316, 79382, 60219, 24215, 73338, 12596, 61167, 44650, 788, 30501, 68963, 14563, 79993, 25270, 50998, 63135, 1678, 17277, 9335, 62694, 11061, 952, 35178, 41125, 81263, 46205, 88916, 22898, 57551, 39854, 6592, 5163, 58622, 38084, 41143, 55305, 4754, 11582, 37438, 60853, 9324, 13858, 9544, 67565, 71818, 75798, 435, 77003, 77176, 81551, 72381, 17900, 71508, 89775, 50046, 53941, 66598, 44184, 22938, 42321, 20050, 49716, 97356, 53344, 20764, 68793, 64682, 17075, 3925, 56798, 8052, 26032, 81576, 80686, 31908, 40050, 48152, 39992, 91017, 56547, 67702, 87557, 8003, 9655, 35301, 23423, 90479, 74519, 98352, 67701, 30086, 76951, 1889, 87517, 15761, 91424, 8150, 57727, 34959, 72114, 70414, 15304, 56891, 2725, 68594, 76616, 31693, 26166, 97227, 5310, 4670, 78720, 57460, 5436, 44691, 18459, 33627, 12087, 15519, 98619, 1345, 78360, 1950, 7654, 16076, 61113, 82263, 33107, 75733, 89132, 2590, 7996, 41581, 10053, 37636, 93181, 77946, 59990, 13191, 4704, 97004, 69952, 62868, 87470, 78318, 44715, 88365, 94908, 90713, 18047, 77022, 23773, 5822, 60764, 45447, 1305, 92305, 166, 44368, 51363, 44705, 17198, 80689, 7478, 15130, 48272, 59438, 40499, 74983, 40229, 95637, 69424, 24343, 89113, 55214, 22730, 8608, 16471, 79333, 24323, 47034, 23405, 40757, 56568, 87171, 20958, 40193, 95304])"
61.0,1,1,9,1.665726900100708,10609,"Genotype(dna=[3497, 28772, 3069, 55341, 75317, 72646, 42087, 19951, 13679, 8518, 45292, 59420, 73817, 96692, 54635, 53053, 13316, 68806, 11451, 96832, 5663, 87141, 2912, 42590, 23118, 30871, 40278, 16218, 26834, 72236, 43808, 55209, 43744, 65894, 19175, 39677, 365, 64012, 68571, 63892, 54302, 41226, 27474, 58299, 1711, 49136, 28101, 55302, 21497, 5123, 65508, 2977, 63765, 11129, 6652, 13012, 98319, 10155, 60112, 35101, 70875, 13162, 59777, 27626, 15271, 32435, 50791, 48861, 81252, 43348, 20550, 61995, 69925, 69305, 45193, 40784, 63772, 35489, 30230, 4277, 36703, 66054, 10306, 34130, 57496, 93556, 20498, 15520, 37433, 41130, 68940, 25388, 50063, 74707, 65894, 38047, 72003, 35322, 25100, 89452, 44002, 79746, 93495, 23154, 97044, 73022, 74289, 8791, 4014, 19375, 32289, 29783, 22091, 46301, 21636, 82164, 9542, 41451, 40648, 28988, 90611, 93057, 36432, 29211, 23178, 62741, 4153, 9257, 37756, 78077, 74646, 7969, 687, 41628, 67889, 85346, 22579, 13722, 24536, 19544, 633, 15536, 44675, 77091, 87892, 51094, 17933, 63288, 59412, 6184, 62501, 74399, 36078, 5124, 97119, 63556, 55219, 48081, 76800, 96584, 44721, 54699, 25331, 41798, 79897, 60034, 63148, 76989, 91131, 35413, 68871, 74872, 30585, 91472, 42519, 95611, 15026, 13472, 56081, 36426, 84711, 84080, 80441, 31976, 37675, 61455, 45321, 87676, 72440, 22221, 47434, 32631, 9300, 42396, 37357, 82662, 18607, 22738, 89314, 71704, 33171, 54595, 1906, 48446, 91086, 41594, 95887, 26476, 45433, 66780, 27723, 69765, 50008, 8755, 65023, 28953, 46704, 64989, 52959, 10296, 36626, 49170, 45611, 195, 49231, 65744, 22112, 72050, 21286, 90930, 81984, 22842, 12869, 65802, 49358, 93783, 92333, 92387, 61339, 95139, 13500, 89027, 25357, 22386, 80859, 13226, 38274, 70791, 1328, 40897, 83791, 55920, 95001, 30121, 41552, 88081])"
61.0,1,1,10,1.8484783172607422,10609,"Genotype(dna=[43339, 61857, 38105, 666, 34665, 83314, 90524, 89591, 64623, 46396, 77061, 90186, 99981, 49204, 24871, 577, 81204, 8944, 9116, 23858, 54048, 81824, 28571, 33504, 60512, 23697, 41007, 54133, 56036, 35370, 85658, 8387, 21411, 64801, 75186, 39827, 71719, 76145, 61780, 90975, 56156, 99545, 52740, 11625, 51009, 33051, 35941, 90837, 93981, 58412, 63790, 21237, 22923, 14915, 29962, 99100, 10984, 36562, 77259, 41578, 25648, 82315, 61175, 45103, 49891, 1240, 44947, 92626, 3922, 80875, 57675, 55507, 56537, 14176, 86856, 55856, 65598, 94252, 53621, 30294, 20721, 44362, 65603, 55281, 31870, 23280, 4616, 81604, 93430, 72692, 59870, 1374, 4503, 61589, 46387, 66416, 88154, 62656, 36541, 75638, 81598, 17510, 72336, 45982, 32688, 48300, 9669, 95713, 54378, 19590, 57302, 67821, 91016, 43432, 28843, 54548, 53784, 56290, 4407, 2877, 93269, 92163, 33482, 17720, 48572, 94203, 60746, 84058, 13429, 36176, 29205, 94464, 68281, 50870, 31008, 15974, 76390, 50840, 9262, 21058, 28920, 8131, 97430, 20110, 92227, 41062, 2650, 33410, 56863, 54017, 92116, 15130, 93189, 51866, 19627, 60374, 28047, 56874, 70900, 60692, 44035, 46971, 39789, 45366, 82131, 90924, 40518, 10158, 61156, 82715, 10814, 25201, 65962, 67573, 50465, 34425, 93017, 26708, 57368, 19698, 30422, 87785, 20607, 38470, 68526, 53434, 92395, 31884, 66870, 1793, 6969, 53559, 47852, 40837, 32910, 40837, 89642, 14274, 58857, 81484, 66662, 98510, 26298, 41234, 49030, 92219, 97531, 25359, 16448, 18986, 15988, 51368, 60797, 89020, 27731, 41993, 22618, 25851, 52943, 46336, 92937, 88916, 25597, 37943, 50022, 77447, 68404, 11814, 707, 2317, 41274, 49384, 37461, 40850, 7593, 68255, 61993, 19196, 78456, 82701, 3658, 2502, 95866, 68228, 66424, 91622, 25905, 91790, 25162, 17578, 34708, 34355, 30226, 72687, 25967, 3034])"
