Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,7,22,11,2.586960554122925,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
108.0,7,22,12,2.762740135192871,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
108.0,7,22,13,3.002141237258911,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
108.0,7,22,14,3.1904587745666504,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=100), __b=True, __c=True), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,15,3.450524091720581,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,16,3.7426657676696777,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,17,4.005280256271362,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,18,4.173318386077881,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,19,4.4455015659332275,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,20,4.6561808586120605,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,21,4.8431477546691895,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,22,5.07480788230896,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,23,5.293070077896118,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,24,5.464271068572998,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,25,5.677721261978149,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,26,5.813422203063965,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
107.0,7,23,27,6.017241954803467,435,"NT_0008_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=True, __b=NT_0004_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00003(__a=49)), __b=61), __c=15), __b=NT_0004_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=94), __b=False, __c=False)), __b=NT_0002_P_00002()), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=True), __b=True, __c=True), __b=False), __d=True), __c=NT_0002_P_00001(__a=82)), __b=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(), __b=19), __b=NT_0003_P_00004(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00005(__a=16))), __b=False, __c=False)), __c=NT_0000_P_00005(__a=70)), __c=15)"
