Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
222.0,15,808,1,4.6368937492370605,10943,"Genotype(dna=[91427, 89690, 67922, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 25976, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 37570, 80028, 93518, 85735, 13827, 40103, 37133, 13885, 3951, 75603, 49823, 79193, 86202, 93193, 90128, 46354, 36453, 34526, 13221, 29506, 57147, 84130, 29222, 57465, 44386, 82596, 76077, 57065, 2959, 85094, 55224, 99977, 66937, 1464, 90673, 64167, 16398, 46078, 23543, 30497, 6770, 54710, 81000, 29909, 21530, 24771, 28690, 25686, 60669, 90030, 91300, 70462, 26196, 19047, 39180, 81855, 63907, 58738, 49412, 84499, 24303, 87697, 54632, 3230, 48778, 49896, 60355, 35268, 87913, 73767, 11911, 16859, 51047, 89099, 57737, 92896, 55287, 40163, 65964, 71204, 91970, 78284, 94110, 9358, 36613, 58305, 41681, 97884, 13251, 84395, 47906, 20368, 57751, 61924, 53862, 34822, 14879, 13507, 22669, 6445, 58457, 32301, 48916, 41091, 19838, 35082, 71179, 3263, 27160, 98016, 36069, 93002, 72781, 44185, 83741, 14456, 98270, 47894, 5679, 75852, 85518, 11424, 91284, 32796, 58366, 68198, 9336, 21082, 37341, 97114, 85007, 27137, 35910, 66617, 88362, 66318, 80822, 7520, 96903, 57225, 75105, 1775, 34966, 72684, 81541, 66575, 99191, 72474, 9200, 22536, 36282, 53948, 67693, 44268, 17897, 14356, 30858, 54494, 16124, 7344, 7785, 14192, 50886, 4988, 81211, 2973, 14522, 4384, 3665, 34667, 77571, 83915, 57105, 61323, 55048, 27651, 57732, 29577, 38212, 4158, 64606, 90070, 69861, 8023, 27362, 36960, 88356, 18936, 54782, 60812, 85458, 11023, 55329, 52982, 15804, 7646, 83003, 27287, 42075, 67362, 36357, 60268, 92750, 27782, 74045, 98031, 11825, 2849, 58066, 89322, 77744, 38613, 84870, 98300, 34024, 61670, 20537, 30872, 55902, 38493, 27290, 60167, 76814, 12662, 16699, 78938, 57999, 32783, 63344, 78147, 16853, 79773, 9187])"
222.0,15,808,2,5.931280851364136,10943,"Genotype(dna=[91427, 89690, 67922, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 25976, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 37570, 80028, 93518, 85735, 13827, 40103, 37133, 13885, 3951, 75603, 49823, 79193, 86202, 93193, 90128, 46354, 36453, 34526, 13221, 29506, 57147, 84130, 29222, 57465, 44386, 82596, 76077, 57065, 2959, 85094, 55224, 99977, 66937, 1464, 90673, 64167, 16398, 46078, 23543, 30497, 6770, 54710, 81000, 29909, 21530, 24771, 28690, 25686, 60669, 90030, 91300, 70462, 26196, 19047, 39180, 81855, 63907, 58738, 49412, 84499, 24303, 87697, 54632, 3230, 48778, 49896, 60355, 35268, 87913, 73767, 11911, 16859, 51047, 89099, 57737, 92896, 55287, 40163, 65964, 71204, 91970, 78284, 94110, 9358, 36613, 58305, 41681, 97884, 13251, 84395, 47906, 20368, 57751, 61924, 53862, 34822, 14879, 13507, 22669, 6445, 58457, 32301, 48916, 41091, 19838, 35082, 71179, 3263, 27160, 98016, 36069, 93002, 72781, 44185, 83741, 14456, 98270, 47894, 5679, 75852, 85518, 11424, 91284, 32796, 58366, 68198, 9336, 21082, 37341, 97114, 85007, 27137, 35910, 66617, 88362, 66318, 80822, 7520, 96903, 57225, 75105, 1775, 34966, 72684, 81541, 66575, 99191, 72474, 9200, 22536, 36282, 53948, 67693, 44268, 17897, 14356, 30858, 54494, 16124, 7344, 7785, 14192, 50886, 4988, 81211, 2973, 14522, 4384, 3665, 34667, 77571, 83915, 57105, 61323, 55048, 27651, 57732, 29577, 38212, 4158, 64606, 90070, 69861, 8023, 27362, 36960, 88356, 18936, 54782, 60812, 85458, 11023, 55329, 52982, 15804, 7646, 83003, 27287, 42075, 67362, 36357, 60268, 92750, 27782, 74045, 98031, 11825, 2849, 58066, 89322, 77744, 38613, 84870, 98300, 34024, 61670, 20537, 30872, 55902, 38493, 27290, 60167, 76814, 12662, 16699, 78938, 57999, 32783, 63344, 78147, 16853, 79773, 9187])"
222.0,15,808,3,7.804513216018677,10943,"Genotype(dna=[91427, 89690, 67922, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 25976, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 37570, 80028, 93518, 85735, 13827, 40103, 37133, 13885, 3951, 75603, 49823, 79193, 86202, 93193, 90128, 46354, 36453, 34526, 13221, 29506, 57147, 84130, 29222, 57465, 44386, 82596, 76077, 57065, 2959, 85094, 55224, 99977, 66937, 1464, 90673, 64167, 16398, 46078, 23543, 30497, 6770, 54710, 81000, 29909, 21530, 24771, 28690, 25686, 60669, 90030, 91300, 70462, 26196, 19047, 39180, 81855, 63907, 58738, 49412, 84499, 24303, 87697, 54632, 3230, 48778, 49896, 60355, 35268, 87913, 73767, 11911, 16859, 51047, 89099, 57737, 92896, 55287, 40163, 65964, 71204, 91970, 78284, 94110, 9358, 36613, 58305, 41681, 97884, 13251, 84395, 47906, 20368, 57751, 61924, 53862, 34822, 14879, 13507, 22669, 6445, 58457, 32301, 48916, 41091, 19838, 35082, 71179, 3263, 27160, 98016, 36069, 93002, 72781, 44185, 83741, 14456, 98270, 47894, 5679, 75852, 85518, 11424, 91284, 32796, 58366, 68198, 9336, 21082, 37341, 97114, 85007, 27137, 35910, 66617, 88362, 66318, 80822, 7520, 96903, 57225, 75105, 1775, 34966, 72684, 81541, 66575, 99191, 72474, 9200, 22536, 36282, 53948, 67693, 44268, 17897, 14356, 30858, 54494, 16124, 7344, 7785, 14192, 50886, 4988, 81211, 2973, 14522, 4384, 3665, 34667, 77571, 83915, 57105, 61323, 55048, 27651, 57732, 29577, 38212, 4158, 64606, 90070, 69861, 8023, 27362, 36960, 88356, 18936, 54782, 60812, 85458, 11023, 55329, 52982, 15804, 7646, 83003, 27287, 42075, 67362, 36357, 60268, 92750, 27782, 74045, 98031, 11825, 2849, 58066, 89322, 77744, 38613, 84870, 98300, 34024, 61670, 20537, 30872, 55902, 38493, 27290, 60167, 76814, 12662, 16699, 78938, 57999, 32783, 63344, 78147, 16853, 79773, 9187])"
143.0,15,820,4,9.644775629043579,10943,"Genotype(dna=[13167, 45105, 90701, 83521, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 55643, 31741, 68316, 16233, 88648, 18338, 91931, 8429, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 77875, 1832, 70144, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 52665, 93323, 76132, 27160, 30773, 96049, 79329, 56916, 53393, 13709, 75496, 98159, 33925, 77849, 85128, 47229, 37254, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 88500, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 36932, 22909, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 17674, 66690, 33240, 40710, 59099, 29109, 57011, 89520, 18016, 32305, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 29231, 17657, 21858, 77901, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 49141, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 9255, 38111, 72109, 14992, 62231, 92601, 15120, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 18531, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 8460, 46897, 1389, 90432, 89610, 20693, 82131, 41082, 67585, 57580, 1285, 89876, 40056, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 44059, 28375])"
143.0,15,820,5,12.124693632125854,10943,"Genotype(dna=[13167, 45105, 90701, 83521, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 55643, 31741, 68316, 16233, 88648, 18338, 91931, 8429, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 77875, 1832, 70144, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 52665, 93323, 76132, 27160, 30773, 96049, 79329, 56916, 53393, 13709, 75496, 98159, 33925, 77849, 85128, 47229, 37254, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 88500, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 36932, 22909, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 17674, 66690, 33240, 40710, 59099, 29109, 57011, 89520, 18016, 32305, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 29231, 17657, 21858, 77901, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 49141, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 9255, 38111, 72109, 14992, 62231, 92601, 15120, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 18531, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 8460, 46897, 1389, 90432, 89610, 20693, 82131, 41082, 67585, 57580, 1285, 89876, 40056, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 44059, 28375])"
143.0,15,820,6,14.423913478851318,10943,"Genotype(dna=[13167, 45105, 90701, 83521, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 55643, 31741, 68316, 16233, 88648, 18338, 91931, 8429, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 77875, 1832, 70144, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 52665, 93323, 76132, 27160, 30773, 96049, 79329, 56916, 53393, 13709, 75496, 98159, 33925, 77849, 85128, 47229, 37254, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 88500, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 36932, 22909, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 17674, 66690, 33240, 40710, 59099, 29109, 57011, 89520, 18016, 32305, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 29231, 17657, 21858, 77901, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 49141, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 9255, 38111, 72109, 14992, 62231, 92601, 15120, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 18531, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 8460, 46897, 1389, 90432, 89610, 20693, 82131, 41082, 67585, 57580, 1285, 89876, 40056, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 44059, 28375])"
143.0,15,820,7,15.443000078201294,10943,"Genotype(dna=[13167, 45105, 90701, 83521, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 55643, 31741, 68316, 16233, 88648, 18338, 91931, 8429, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 77875, 1832, 70144, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 52665, 93323, 76132, 27160, 30773, 96049, 79329, 56916, 53393, 13709, 75496, 98159, 33925, 77849, 85128, 47229, 37254, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 88500, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 36932, 22909, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 17674, 66690, 33240, 40710, 59099, 29109, 57011, 89520, 18016, 32305, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 29231, 17657, 21858, 77901, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 49141, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 9255, 38111, 72109, 14992, 62231, 92601, 15120, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 18531, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 8460, 46897, 1389, 90432, 89610, 20693, 82131, 41082, 67585, 57580, 1285, 89876, 40056, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 44059, 28375])"
143.0,15,820,8,18.328530311584473,10943,"Genotype(dna=[13167, 45105, 90701, 83521, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 55643, 31741, 68316, 16233, 88648, 18338, 91931, 8429, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 77875, 1832, 70144, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 52665, 93323, 76132, 27160, 30773, 96049, 79329, 56916, 53393, 13709, 75496, 98159, 33925, 77849, 85128, 47229, 37254, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 88500, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 36932, 22909, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 17674, 66690, 33240, 40710, 59099, 29109, 57011, 89520, 18016, 32305, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 29231, 17657, 21858, 77901, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 49141, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 9255, 38111, 72109, 14992, 62231, 92601, 15120, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 18531, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 8460, 46897, 1389, 90432, 89610, 20693, 82131, 41082, 67585, 57580, 1285, 89876, 40056, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 44059, 28375])"
143.0,15,820,9,19.622020483016968,10943,"Genotype(dna=[13167, 45105, 90701, 83521, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 55643, 31741, 68316, 16233, 88648, 18338, 91931, 8429, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 77875, 1832, 70144, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 52665, 93323, 76132, 27160, 30773, 96049, 79329, 56916, 53393, 13709, 75496, 98159, 33925, 77849, 85128, 47229, 37254, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 88500, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 36932, 22909, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 17674, 66690, 33240, 40710, 59099, 29109, 57011, 89520, 18016, 32305, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 29231, 17657, 21858, 77901, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 49141, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 9255, 38111, 72109, 14992, 62231, 92601, 15120, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 18531, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 8460, 46897, 1389, 90432, 89610, 20693, 82131, 41082, 67585, 57580, 1285, 89876, 40056, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 44059, 28375])"
143.0,15,820,10,23.301452159881592,10943,"Genotype(dna=[13167, 45105, 90701, 83521, 95860, 62992, 42234, 32740, 9002, 20523, 91313, 72077, 9429, 70510, 42254, 49229, 15574, 45499, 85039, 8709, 93394, 83813, 40375, 10861, 42232, 10604, 17050, 69256, 18104, 55643, 31741, 68316, 16233, 88648, 18338, 91931, 8429, 75881, 68994, 32000, 35116, 82130, 877, 54636, 81507, 92099, 53009, 39173, 15275, 55666, 77875, 1832, 70144, 61493, 12611, 75126, 54576, 49240, 89456, 23872, 2199, 57843, 76445, 9685, 47824, 23998, 89365, 48892, 83094, 62423, 86975, 27174, 73162, 66333, 51762, 42275, 68286, 52665, 93323, 76132, 27160, 30773, 96049, 79329, 56916, 53393, 13709, 75496, 98159, 33925, 77849, 85128, 47229, 37254, 43147, 17048, 51174, 34458, 48969, 49715, 68195, 94851, 77911, 46822, 11692, 50737, 11227, 7390, 30310, 34258, 22579, 88069, 7968, 98335, 22580, 12990, 99697, 74894, 88500, 84725, 10443, 71386, 1032, 38786, 95107, 3026, 36679, 92151, 42081, 36932, 22909, 33896, 87190, 65751, 40874, 96579, 90660, 63104, 99521, 17674, 66690, 33240, 40710, 59099, 29109, 57011, 89520, 18016, 32305, 20323, 29311, 19801, 4810, 50324, 92238, 49069, 58457, 36461, 25012, 28262, 38577, 59056, 1849, 26460, 41817, 29231, 17657, 21858, 77901, 84456, 59180, 51999, 39640, 86292, 81401, 915, 96747, 43337, 15499, 4305, 49141, 6061, 29680, 23974, 67547, 81259, 81902, 51952, 56771, 15934, 48548, 98082, 52973, 68191, 4844, 73392, 55457, 55564, 61172, 24844, 78811, 28220, 9255, 38111, 72109, 14992, 62231, 92601, 15120, 4904, 46169, 54475, 68420, 65401, 68841, 93897, 87576, 43015, 14805, 33963, 45354, 86273, 20410, 31410, 18531, 99062, 81380, 2703, 88053, 31820, 73940, 13857, 6296, 8460, 46897, 1389, 90432, 89610, 20693, 82131, 41082, 67585, 57580, 1285, 89876, 40056, 74266, 75255, 16898, 24163, 39521, 82528, 15837, 83808, 44059, 28375])"
