Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
69.0,6,9,1,0.9620578289031982,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 86534, 62289, 5050, 80066, 63730, 95585, 85409, 92503, 85946, 54906, 40299, 60599, 7097, 23048, 5881, 1530, 37364, 36053, 33790, 66378, 15468, 8520, 93203, 63761, 34948, 80483, 90249, 6356, 98495, 26643, 98898, 7418, 75307, 23690, 16695, 39415, 17340, 8791, 98505, 52608, 49876, 16527, 33325, 35109, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 7686, 33688, 52823, 66636, 80873, 98920, 17316, 34068, 6195, 46798, 42201, 8490, 4622, 36269, 62556, 81712, 69218, 25525, 34181, 88325, 18293, 17186, 84561, 15253, 62632, 5708, 90675, 66792, 43236, 900, 93368, 13250, 64576, 64850, 26247, 76265, 21951, 43345, 42150, 76110, 78576, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 73159, 19977, 36801, 1543, 51383, 76427, 59805, 13164, 708, 10357, 98772, 46068, 15399, 14334, 44835, 86744, 8158, 10930, 77642, 42433, 37069, 95555, 58428, 48305, 30526, 32104, 3509, 81199, 13100, 36178, 1431, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 1193, 52610, 11476, 48780, 42367, 37560, 68694, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 66344, 18361, 58659, 30516, 12315, 83446, 90994, 77360, 73295, 80928, 41317, 89726, 53664, 84035, 78025, 80160, 58614, 86724, 15674, 80462, 48838, 85393, 65269, 6508, 99986, 28735, 94156, 62931, 93134, 95879, 25802, 53380, 11788, 37730, 26786, 79592, 86259, 39387, 89715, 38737, 68094, 63740, 84979, 42905, 75232, 82975, 18772, 31909, 1383, 65913, 28647, 41868, 11774, 69034, 69378, 72526, 17661, 75885, 56225, 8012, 15633, 27701, 90172, 62156, 94973, 25346, 815, 77266, 91169, 45053, 33136, 33876, 34252, 68147, 41369, 87966, 8346, 36982, 40155, 50294, 35177, 21753, 94223, 64510, 10566, 63990, 83454, 6874, 11382, 77532, 62309, 47111, 39668, 24119, 68005, 39163, 59917])"
69.0,6,9,2,1.5483920574188232,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 86534, 62289, 5050, 80066, 63730, 95585, 85409, 92503, 85946, 54906, 40299, 60599, 7097, 23048, 5881, 1530, 37364, 36053, 33790, 66378, 15468, 8520, 93203, 63761, 34948, 80483, 90249, 6356, 98495, 26643, 98898, 7418, 75307, 23690, 16695, 39415, 17340, 8791, 98505, 52608, 49876, 16527, 33325, 35109, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 7686, 33688, 52823, 66636, 80873, 98920, 17316, 34068, 6195, 46798, 42201, 8490, 4622, 36269, 62556, 81712, 69218, 25525, 34181, 88325, 18293, 17186, 84561, 15253, 62632, 5708, 90675, 66792, 43236, 900, 93368, 13250, 64576, 64850, 26247, 76265, 21951, 43345, 42150, 76110, 78576, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 73159, 19977, 36801, 1543, 51383, 76427, 59805, 13164, 708, 10357, 98772, 46068, 15399, 14334, 44835, 86744, 8158, 10930, 77642, 42433, 37069, 95555, 58428, 48305, 30526, 32104, 3509, 81199, 13100, 36178, 1431, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 1193, 52610, 11476, 48780, 42367, 37560, 68694, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 66344, 18361, 58659, 30516, 12315, 83446, 90994, 77360, 73295, 80928, 41317, 89726, 53664, 84035, 78025, 80160, 58614, 86724, 15674, 80462, 48838, 85393, 65269, 6508, 99986, 28735, 94156, 62931, 93134, 95879, 25802, 53380, 11788, 37730, 26786, 79592, 86259, 39387, 89715, 38737, 68094, 63740, 84979, 42905, 75232, 82975, 18772, 31909, 1383, 65913, 28647, 41868, 11774, 69034, 69378, 72526, 17661, 75885, 56225, 8012, 15633, 27701, 90172, 62156, 94973, 25346, 815, 77266, 91169, 45053, 33136, 33876, 34252, 68147, 41369, 87966, 8346, 36982, 40155, 50294, 35177, 21753, 94223, 64510, 10566, 63990, 83454, 6874, 11382, 77532, 62309, 47111, 39668, 24119, 68005, 39163, 59917])"
69.0,6,9,3,1.8744666576385498,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 86534, 62289, 5050, 80066, 63730, 95585, 85409, 92503, 85946, 54906, 40299, 60599, 7097, 23048, 5881, 1530, 37364, 36053, 33790, 66378, 15468, 8520, 93203, 63761, 34948, 80483, 90249, 6356, 98495, 26643, 98898, 7418, 75307, 23690, 16695, 39415, 17340, 8791, 98505, 52608, 49876, 16527, 33325, 35109, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 7686, 33688, 52823, 66636, 80873, 98920, 17316, 34068, 6195, 46798, 42201, 8490, 4622, 36269, 62556, 81712, 69218, 25525, 34181, 88325, 18293, 17186, 84561, 15253, 62632, 5708, 90675, 66792, 43236, 900, 93368, 13250, 64576, 64850, 26247, 76265, 21951, 43345, 42150, 76110, 78576, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 73159, 19977, 36801, 1543, 51383, 76427, 59805, 13164, 708, 10357, 98772, 46068, 15399, 14334, 44835, 86744, 8158, 10930, 77642, 42433, 37069, 95555, 58428, 48305, 30526, 32104, 3509, 81199, 13100, 36178, 1431, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 1193, 52610, 11476, 48780, 42367, 37560, 68694, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 66344, 18361, 58659, 30516, 12315, 83446, 90994, 77360, 73295, 80928, 41317, 89726, 53664, 84035, 78025, 80160, 58614, 86724, 15674, 80462, 48838, 85393, 65269, 6508, 99986, 28735, 94156, 62931, 93134, 95879, 25802, 53380, 11788, 37730, 26786, 79592, 86259, 39387, 89715, 38737, 68094, 63740, 84979, 42905, 75232, 82975, 18772, 31909, 1383, 65913, 28647, 41868, 11774, 69034, 69378, 72526, 17661, 75885, 56225, 8012, 15633, 27701, 90172, 62156, 94973, 25346, 815, 77266, 91169, 45053, 33136, 33876, 34252, 68147, 41369, 87966, 8346, 36982, 40155, 50294, 35177, 21753, 94223, 64510, 10566, 63990, 83454, 6874, 11382, 77532, 62309, 47111, 39668, 24119, 68005, 39163, 59917])"
69.0,6,9,4,2.0823442935943604,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 86534, 62289, 5050, 80066, 63730, 95585, 85409, 92503, 85946, 54906, 40299, 60599, 7097, 23048, 5881, 1530, 37364, 36053, 33790, 66378, 15468, 8520, 93203, 63761, 34948, 80483, 90249, 6356, 98495, 26643, 98898, 7418, 75307, 23690, 16695, 39415, 17340, 8791, 98505, 52608, 49876, 16527, 33325, 35109, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 7686, 33688, 52823, 66636, 80873, 98920, 17316, 34068, 6195, 46798, 42201, 8490, 4622, 36269, 62556, 81712, 69218, 25525, 34181, 88325, 18293, 17186, 84561, 15253, 62632, 5708, 90675, 66792, 43236, 900, 93368, 13250, 64576, 64850, 26247, 76265, 21951, 43345, 42150, 76110, 78576, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 73159, 19977, 36801, 1543, 51383, 76427, 59805, 13164, 708, 10357, 98772, 46068, 15399, 14334, 44835, 86744, 8158, 10930, 77642, 42433, 37069, 95555, 58428, 48305, 30526, 32104, 3509, 81199, 13100, 36178, 1431, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 1193, 52610, 11476, 48780, 42367, 37560, 68694, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 66344, 18361, 58659, 30516, 12315, 83446, 90994, 77360, 73295, 80928, 41317, 89726, 53664, 84035, 78025, 80160, 58614, 86724, 15674, 80462, 48838, 85393, 65269, 6508, 99986, 28735, 94156, 62931, 93134, 95879, 25802, 53380, 11788, 37730, 26786, 79592, 86259, 39387, 89715, 38737, 68094, 63740, 84979, 42905, 75232, 82975, 18772, 31909, 1383, 65913, 28647, 41868, 11774, 69034, 69378, 72526, 17661, 75885, 56225, 8012, 15633, 27701, 90172, 62156, 94973, 25346, 815, 77266, 91169, 45053, 33136, 33876, 34252, 68147, 41369, 87966, 8346, 36982, 40155, 50294, 35177, 21753, 94223, 64510, 10566, 63990, 83454, 6874, 11382, 77532, 62309, 47111, 39668, 24119, 68005, 39163, 59917])"
69.0,6,9,5,2.272186040878296,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 86534, 62289, 5050, 80066, 63730, 95585, 85409, 92503, 85946, 54906, 40299, 60599, 7097, 23048, 5881, 1530, 37364, 36053, 33790, 66378, 15468, 8520, 93203, 63761, 34948, 80483, 90249, 6356, 98495, 26643, 98898, 7418, 75307, 23690, 16695, 39415, 17340, 8791, 98505, 52608, 49876, 16527, 33325, 35109, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 7686, 33688, 52823, 66636, 80873, 98920, 17316, 34068, 6195, 46798, 42201, 8490, 4622, 36269, 62556, 81712, 69218, 25525, 34181, 88325, 18293, 17186, 84561, 15253, 62632, 5708, 90675, 66792, 43236, 900, 93368, 13250, 64576, 64850, 26247, 76265, 21951, 43345, 42150, 76110, 78576, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 73159, 19977, 36801, 1543, 51383, 76427, 59805, 13164, 708, 10357, 98772, 46068, 15399, 14334, 44835, 86744, 8158, 10930, 77642, 42433, 37069, 95555, 58428, 48305, 30526, 32104, 3509, 81199, 13100, 36178, 1431, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 1193, 52610, 11476, 48780, 42367, 37560, 68694, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 66344, 18361, 58659, 30516, 12315, 83446, 90994, 77360, 73295, 80928, 41317, 89726, 53664, 84035, 78025, 80160, 58614, 86724, 15674, 80462, 48838, 85393, 65269, 6508, 99986, 28735, 94156, 62931, 93134, 95879, 25802, 53380, 11788, 37730, 26786, 79592, 86259, 39387, 89715, 38737, 68094, 63740, 84979, 42905, 75232, 82975, 18772, 31909, 1383, 65913, 28647, 41868, 11774, 69034, 69378, 72526, 17661, 75885, 56225, 8012, 15633, 27701, 90172, 62156, 94973, 25346, 815, 77266, 91169, 45053, 33136, 33876, 34252, 68147, 41369, 87966, 8346, 36982, 40155, 50294, 35177, 21753, 94223, 64510, 10566, 63990, 83454, 6874, 11382, 77532, 62309, 47111, 39668, 24119, 68005, 39163, 59917])"
67.0,6,9,6,2.591564655303955,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 41065, 62289, 96264, 57533, 63730, 41242, 85409, 92503, 85946, 54906, 40299, 60599, 7097, 23048, 5881, 1530, 45676, 36053, 33790, 66378, 98600, 8520, 93203, 70263, 34948, 80483, 90249, 6356, 98495, 26643, 27783, 7418, 75307, 10272, 16695, 39415, 17340, 8791, 98505, 55296, 49876, 16527, 33325, 35109, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 7686, 33688, 44538, 66636, 80873, 98920, 17316, 78269, 39828, 79022, 42201, 8490, 4622, 36269, 62556, 50705, 69218, 25525, 34181, 88325, 18293, 53623, 90856, 15253, 19050, 5708, 90675, 66792, 43236, 900, 93368, 21885, 64576, 64850, 26247, 76265, 21951, 86302, 58733, 76110, 94676, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 22590, 74410, 36801, 1543, 77316, 24784, 59805, 13164, 708, 10357, 98772, 46068, 15399, 4634, 44835, 86744, 37637, 10930, 77642, 42433, 37069, 95555, 58428, 48305, 30526, 32104, 76954, 81199, 13100, 36178, 25644, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 1193, 52610, 11476, 48780, 42367, 37560, 52270, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 67874, 49750, 45554, 28236, 59724, 30407, 46659, 85189, 91169, 90333, 44393, 21468, 56598, 97361, 25709, 79859, 28285, 5021, 56026, 32397, 85422, 38988, 88710, 94681, 61599, 80088, 58795, 36622, 41900, 84878, 14350, 22100, 84274, 45646, 79058, 57986, 96193, 49253, 94376, 97531, 17679, 89696, 2911, 92922, 70407, 76713, 83422, 48860, 25186, 2023, 55142, 1347, 79867, 86438, 7079, 85094, 49151, 3012, 43122, 3594, 96504, 72395, 81292, 74922, 12859, 61204, 70024, 65889, 36337, 24122, 61104, 34493, 75110, 82385, 11719, 70250, 44755, 74379, 81026, 62514, 4730, 9037, 62010, 63123, 67555, 42527, 98119, 50583, 55902, 7739, 16589, 78250, 89964, 15943, 38642, 52176, 81262])"
67.0,6,9,7,3.053950548171997,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 41065, 62289, 96264, 57533, 63730, 41242, 85409, 92503, 85946, 54906, 40299, 60599, 7097, 23048, 5881, 1530, 45676, 36053, 33790, 66378, 98600, 8520, 93203, 70263, 34948, 80483, 90249, 6356, 98495, 26643, 27783, 7418, 75307, 10272, 16695, 39415, 17340, 8791, 98505, 55296, 49876, 16527, 33325, 35109, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 7686, 33688, 44538, 66636, 80873, 98920, 17316, 78269, 39828, 79022, 42201, 8490, 4622, 36269, 62556, 50705, 69218, 25525, 34181, 88325, 18293, 53623, 90856, 15253, 19050, 5708, 90675, 66792, 43236, 900, 93368, 21885, 64576, 64850, 26247, 76265, 21951, 86302, 58733, 76110, 94676, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 22590, 74410, 36801, 1543, 77316, 24784, 59805, 13164, 708, 10357, 98772, 46068, 15399, 4634, 44835, 86744, 37637, 10930, 77642, 42433, 37069, 95555, 58428, 48305, 30526, 32104, 76954, 81199, 13100, 36178, 25644, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 1193, 52610, 11476, 48780, 42367, 37560, 52270, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 67874, 49750, 45554, 28236, 59724, 30407, 46659, 85189, 91169, 90333, 44393, 21468, 56598, 97361, 25709, 79859, 28285, 5021, 56026, 32397, 85422, 38988, 88710, 94681, 61599, 80088, 58795, 36622, 41900, 84878, 14350, 22100, 84274, 45646, 79058, 57986, 96193, 49253, 94376, 97531, 17679, 89696, 2911, 92922, 70407, 76713, 83422, 48860, 25186, 2023, 55142, 1347, 79867, 86438, 7079, 85094, 49151, 3012, 43122, 3594, 96504, 72395, 81292, 74922, 12859, 61204, 70024, 65889, 36337, 24122, 61104, 34493, 75110, 82385, 11719, 70250, 44755, 74379, 81026, 62514, 4730, 9037, 62010, 63123, 67555, 42527, 98119, 50583, 55902, 7739, 16589, 78250, 89964, 15943, 38642, 52176, 81262])"
67.0,6,9,8,3.3205058574676514,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 41065, 62289, 96264, 57533, 63730, 41242, 85409, 92503, 85946, 54906, 40299, 60599, 7097, 23048, 5881, 1530, 45676, 36053, 33790, 66378, 98600, 8520, 93203, 70263, 34948, 80483, 90249, 6356, 98495, 26643, 27783, 7418, 75307, 10272, 16695, 39415, 17340, 8791, 98505, 55296, 49876, 16527, 33325, 35109, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 7686, 33688, 44538, 66636, 80873, 98920, 17316, 78269, 39828, 79022, 42201, 8490, 4622, 36269, 62556, 50705, 69218, 25525, 34181, 88325, 18293, 53623, 90856, 15253, 19050, 5708, 90675, 66792, 43236, 900, 93368, 21885, 64576, 64850, 26247, 76265, 21951, 86302, 58733, 76110, 94676, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 22590, 74410, 36801, 1543, 77316, 24784, 59805, 13164, 708, 10357, 98772, 46068, 15399, 4634, 44835, 86744, 37637, 10930, 77642, 42433, 37069, 95555, 58428, 48305, 30526, 32104, 76954, 81199, 13100, 36178, 25644, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 1193, 52610, 11476, 48780, 42367, 37560, 52270, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 67874, 49750, 45554, 28236, 59724, 30407, 46659, 85189, 91169, 90333, 44393, 21468, 56598, 97361, 25709, 79859, 28285, 5021, 56026, 32397, 85422, 38988, 88710, 94681, 61599, 80088, 58795, 36622, 41900, 84878, 14350, 22100, 84274, 45646, 79058, 57986, 96193, 49253, 94376, 97531, 17679, 89696, 2911, 92922, 70407, 76713, 83422, 48860, 25186, 2023, 55142, 1347, 79867, 86438, 7079, 85094, 49151, 3012, 43122, 3594, 96504, 72395, 81292, 74922, 12859, 61204, 70024, 65889, 36337, 24122, 61104, 34493, 75110, 82385, 11719, 70250, 44755, 74379, 81026, 62514, 4730, 9037, 62010, 63123, 67555, 42527, 98119, 50583, 55902, 7739, 16589, 78250, 89964, 15943, 38642, 52176, 81262])"
65.0,6,9,9,3.5750160217285156,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 41065, 62289, 98049, 57533, 63730, 41242, 85409, 92503, 64749, 54906, 40299, 85529, 7097, 23048, 5881, 1530, 45676, 36053, 33790, 66378, 98600, 8520, 93203, 70263, 34948, 80483, 90249, 6356, 98495, 26643, 66314, 7418, 75307, 10272, 16695, 39415, 88544, 8791, 98505, 55296, 58533, 16527, 33325, 86233, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 64172, 33688, 44538, 66636, 80873, 98920, 17316, 78269, 39828, 79022, 42201, 8490, 4622, 36269, 62556, 50705, 69218, 25525, 34181, 88325, 18293, 53623, 9081, 41814, 19050, 5708, 90675, 66792, 43236, 900, 53238, 21885, 64576, 64850, 26247, 76265, 21951, 86302, 58733, 76110, 94676, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 22590, 74410, 36801, 1543, 77316, 24784, 59805, 13164, 708, 10357, 98772, 46068, 15399, 4634, 95888, 86744, 37637, 10930, 77642, 42433, 5390, 95555, 58428, 48305, 30526, 32104, 76954, 81199, 13100, 36178, 25644, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 12642, 52610, 11476, 48780, 42367, 37560, 52270, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 67874, 49750, 45554, 28236, 89542, 30407, 46659, 85189, 91169, 90333, 44393, 21468, 56598, 97361, 25709, 79859, 28285, 5021, 56026, 32397, 85422, 38988, 88710, 94681, 61599, 80088, 58795, 36622, 94556, 84878, 14350, 22100, 84274, 45646, 79058, 57986, 96193, 49253, 94376, 97531, 11386, 89696, 90461, 28945, 43602, 99093, 90304, 37794, 37443, 55802, 16129, 65994, 30682, 62170, 3101, 16512, 88091, 24979, 37176, 64950, 40907, 34348, 93064, 34365, 21072, 69979, 98038, 28823, 83785, 93131, 9130, 34934, 96727, 62125, 56192, 36072, 6604, 3668, 15472, 95088, 93133, 83350, 5350, 78106, 3452, 98897, 25232, 84166, 21484, 27580, 45226, 4212, 57928, 33962, 32310, 41302, 66737])"
65.0,6,9,10,3.8783798217773438,40960,"Genotype(dna=[41747, 56004, 51129, 66315, 41065, 62289, 98049, 57533, 63730, 41242, 85409, 92503, 64749, 54906, 40299, 85529, 7097, 23048, 5881, 1530, 45676, 36053, 33790, 66378, 98600, 8520, 93203, 70263, 34948, 80483, 90249, 6356, 98495, 26643, 66314, 7418, 75307, 10272, 16695, 39415, 88544, 8791, 98505, 55296, 58533, 16527, 33325, 86233, 61571, 56694, 72364, 90748, 52468, 36780, 24611, 96609, 64172, 33688, 44538, 66636, 80873, 98920, 17316, 78269, 39828, 79022, 42201, 8490, 4622, 36269, 62556, 50705, 69218, 25525, 34181, 88325, 18293, 53623, 9081, 41814, 19050, 5708, 90675, 66792, 43236, 900, 53238, 21885, 64576, 64850, 26247, 76265, 21951, 86302, 58733, 76110, 94676, 80169, 91384, 75980, 37099, 61053, 4989, 22809, 67770, 1161, 22590, 74410, 36801, 1543, 77316, 24784, 59805, 13164, 708, 10357, 98772, 46068, 15399, 4634, 95888, 86744, 37637, 10930, 77642, 42433, 5390, 95555, 58428, 48305, 30526, 32104, 76954, 81199, 13100, 36178, 25644, 26491, 15908, 55955, 38596, 66282, 45412, 13239, 19332, 12642, 52610, 11476, 48780, 42367, 37560, 52270, 53254, 1659, 11152, 96381, 19932, 68399, 41450, 67874, 49750, 45554, 28236, 89542, 30407, 46659, 85189, 91169, 90333, 44393, 21468, 56598, 97361, 25709, 79859, 28285, 5021, 56026, 32397, 85422, 38988, 88710, 94681, 61599, 80088, 58795, 36622, 94556, 84878, 14350, 22100, 84274, 45646, 79058, 57986, 96193, 49253, 94376, 97531, 11386, 89696, 90461, 28945, 43602, 99093, 90304, 37794, 37443, 55802, 16129, 65994, 30682, 62170, 3101, 16512, 88091, 24979, 37176, 64950, 40907, 34348, 93064, 34365, 21072, 69979, 98038, 28823, 83785, 93131, 9130, 34934, 96727, 62125, 56192, 36072, 6604, 3668, 15472, 95088, 93133, 83350, 5350, 78106, 3452, 98897, 25232, 84166, 21484, 27580, 45226, 4212, 57928, 33962, 32310, 41302, 66737])"
