Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,14,1,1.0413496494293213,30615,"Genotype(dna=[45136, 44334, 70044, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 86348, 28104, 5562, 17761, 57291, 94306, 97118, 13432, 71964, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 91732, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 40121, 8970, 99319, 36749, 58284, 50118, 87712, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 13423, 81812, 31762, 39289, 40050, 84585, 40438, 54751, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 75208, 201, 68303, 23404, 67752, 57745, 5746, 72569, 73202, 13243, 67904, 28704, 8113, 93970, 65893, 25891, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 5312, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 62293, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 25126, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 36690, 68235, 25130, 11295, 76873, 74641, 61713, 38008, 25627, 34674, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 15620, 4695, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 38766, 16183, 77736, 21569, 16752, 3654, 75791, 24123, 47406, 94183, 39674, 12484, 79310, 37218, 92973, 34337, 91024, 41659, 70489, 68097, 4444, 19688, 5454, 99179, 78019, 80373, 49482, 77718, 45188, 4102, 97791, 29692, 49003, 8043, 90840, 15525, 84297, 53425, 44425, 26276, 51841, 54994, 5799, 63331, 9962, 61411, 59823, 90572, 8963, 42583, 76028, 15708, 55182, 91449, 26130, 15812, 99641, 51087, 4023, 46647, 32537, 64379, 90193, 59253, 23569, 22292, 30569, 65977])"
22.0,9,14,2,1.4627583026885986,30615,"Genotype(dna=[45136, 44334, 70044, 79040, 54558, 88413, 56633, 44286, 3174, 90659, 75666, 86348, 28104, 5562, 17761, 57291, 94306, 97118, 13432, 71964, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 91732, 37664, 99867, 54276, 33607, 929, 538, 94766, 30491, 38804, 13174, 79633, 78665, 43789, 17797, 56420, 38118, 1240, 53283, 44821, 27699, 36925, 98351, 31455, 80081, 9303, 40121, 8970, 99319, 36749, 58284, 50118, 87712, 86924, 53938, 53129, 31931, 18418, 74289, 6083, 76882, 58400, 36390, 26538, 1113, 13423, 81812, 31762, 39289, 40050, 84585, 40438, 54751, 36415, 36466, 47503, 20286, 39666, 72767, 92468, 42912, 2769, 75208, 201, 68303, 23404, 67752, 57745, 5746, 72569, 73202, 13243, 67904, 28704, 8113, 93970, 65893, 25891, 30150, 3863, 21726, 23146, 35501, 92360, 9298, 5312, 92389, 46399, 71875, 13493, 4457, 46040, 45731, 78048, 13507, 38977, 46895, 95766, 62293, 73482, 62728, 71346, 22441, 15974, 30341, 64033, 54248, 37518, 64318, 37629, 90805, 97920, 25126, 76258, 21753, 10123, 36843, 22377, 39107, 81170, 13022, 67296, 56861, 54923, 67653, 43201, 4391, 34671, 10609, 36690, 68235, 25130, 11295, 76873, 74641, 61713, 38008, 25627, 34674, 31499, 16440, 8442, 13690, 95639, 89330, 24958, 44412, 30988, 15620, 4695, 27645, 99311, 46954, 87030, 83141, 6960, 96982, 90408, 74576, 38766, 16183, 77736, 21569, 16752, 3654, 75791, 24123, 47406, 94183, 39674, 12484, 79310, 37218, 92973, 34337, 91024, 41659, 70489, 68097, 4444, 19688, 5454, 99179, 78019, 80373, 49482, 77718, 45188, 4102, 97791, 29692, 49003, 8043, 90840, 15525, 84297, 53425, 44425, 26276, 51841, 54994, 5799, 63331, 9962, 61411, 59823, 90572, 8963, 42583, 76028, 15708, 55182, 91449, 26130, 15812, 99641, 51087, 4023, 46647, 32537, 64379, 90193, 59253, 23569, 22292, 30569, 65977])"
21.0,9,15,3,1.9271492958068848,30615,"Genotype(dna=[58935, 93414, 49975, 72503, 73060, 23795, 74938, 6378, 13977, 84196, 76476, 3213, 95517, 1296, 16867, 99589, 36269, 62250, 90422, 29778, 86745, 35361, 78444, 98174, 1555, 87152, 50868, 69117, 50457, 66890, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 73653, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 21551, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 60676, 30534, 32222, 37238, 14047, 59170, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 19515, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 90020, 2601, 17776, 81525, 50817, 23395, 82507, 28299, 51246, 71958, 5050, 34673, 94047, 43021, 42182, 76363, 18517, 41171, 44949, 7178, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 99504, 55901, 69757, 75829, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 43489, 16222, 67104, 51537, 21563, 56036, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 79904, 42291, 16548, 22508, 82484, 69658, 39493, 46121, 59766, 60238, 77844, 38191, 3106, 54642, 55591, 78896, 40886, 35528, 18022, 57145, 44057, 53644, 32520, 56154, 30423, 46367, 56085, 28275, 47574, 31620, 27289, 18211, 90113, 40506, 86940, 81326, 70984, 68817, 59009, 17306, 53968, 87788, 80559, 99378, 70136, 38866, 52067, 67671, 10931, 41296, 74335, 89980, 70990, 92886, 85858, 85027, 61447, 53162, 13448, 14927, 45185, 46810, 18075, 45523])"
21.0,9,15,4,2.483772039413452,30615,"Genotype(dna=[58935, 93414, 49975, 72503, 73060, 23795, 74938, 6378, 13977, 84196, 76476, 3213, 95517, 1296, 16867, 99589, 36269, 62250, 90422, 29778, 86745, 35361, 78444, 98174, 1555, 87152, 50868, 69117, 50457, 66890, 36557, 99807, 58130, 15440, 81179, 96263, 57326, 7950, 59219, 73653, 82391, 89090, 11001, 4212, 50934, 25099, 73946, 30979, 21551, 19255, 10859, 99243, 65405, 19064, 17592, 65656, 36443, 37297, 82689, 15046, 31505, 7741, 80942, 49454, 7626, 40270, 41089, 60676, 30534, 32222, 37238, 14047, 59170, 52973, 99747, 80014, 16982, 63683, 4346, 78033, 92429, 44542, 33273, 98198, 88019, 19515, 76147, 39357, 4788, 61938, 13434, 42250, 8982, 80901, 4070, 72575, 69212, 51424, 4109, 25023, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 61062, 8688, 37455, 9355, 52719, 47694, 72685, 90106, 20301, 43023, 78489, 31149, 90020, 2601, 17776, 81525, 50817, 23395, 82507, 28299, 51246, 71958, 5050, 34673, 94047, 43021, 42182, 76363, 18517, 41171, 44949, 7178, 31057, 50864, 16492, 407, 6746, 52646, 73439, 85996, 93736, 66453, 51002, 59954, 91850, 98423, 44389, 45737, 99504, 55901, 69757, 75829, 71249, 16487, 76135, 86018, 61925, 41042, 59325, 26912, 19342, 73032, 81005, 55020, 21636, 21887, 89070, 68513, 2679, 9757, 43489, 16222, 67104, 51537, 21563, 56036, 45128, 76938, 10136, 15076, 52360, 65319, 97006, 82350, 81711, 79904, 42291, 16548, 22508, 82484, 69658, 39493, 46121, 59766, 60238, 77844, 38191, 3106, 54642, 55591, 78896, 40886, 35528, 18022, 57145, 44057, 53644, 32520, 56154, 30423, 46367, 56085, 28275, 47574, 31620, 27289, 18211, 90113, 40506, 86940, 81326, 70984, 68817, 59009, 17306, 53968, 87788, 80559, 99378, 70136, 38866, 52067, 67671, 10931, 41296, 74335, 89980, 70990, 92886, 85858, 85027, 61447, 53162, 13448, 14927, 45185, 46810, 18075, 45523])"
17.0,9,14,5,2.9849445819854736,30615,"Genotype(dna=[45136, 44334, 11921, 79040, 54558, 40722, 56633, 44286, 3174, 90659, 75666, 18257, 28104, 5562, 32731, 57291, 94306, 97118, 13432, 72211, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 10491, 37664, 99867, 54276, 33607, 74891, 538, 57968, 30491, 38804, 78071, 79633, 4132, 43789, 17797, 56420, 38118, 1240, 53283, 60301, 27699, 36925, 46810, 22530, 80081, 9303, 56522, 8970, 99319, 36749, 58284, 50118, 51514, 86924, 89636, 79776, 52848, 12656, 35783, 78117, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 76039, 43268, 59047, 28321, 19496, 14867, 28284, 82889, 930, 83149, 75302, 20221, 68657, 93283, 68808, 67182, 59378, 16377, 38995, 20950, 69900, 71351, 60094, 94701, 36597, 81635, 89413, 12207, 44475, 65992, 90281, 87748, 80045, 18957, 38891, 93834, 3148, 86964, 90873, 62899, 67995, 47275, 17634, 20993, 88783, 88151, 40193, 81887, 16493, 63702, 44343, 95941, 4992, 27257, 36693, 69937, 44106, 28985, 46419, 65473, 14506, 26301, 37902, 6274, 75702, 37942, 8534, 16017, 52143, 95634, 62383, 46978, 41365, 75740, 9365, 76571, 86982, 71054, 40588, 89567, 70393, 71708, 67135, 28678, 13562, 9090, 26448, 56610, 36391, 24362, 15793, 77684, 47471, 4428, 20687, 25754, 48728, 37000, 96748, 92682, 62805, 33116, 50939, 23659, 12462, 61594, 36135, 30229, 42425, 61157, 2006, 58862, 78573, 93229, 6743, 1423, 19231, 23806, 64389, 87795, 67480, 23237, 84439, 59737, 84851, 10, 53149, 68520, 80039, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 42675, 92745, 18452, 97381, 2935, 72387, 71536, 82792, 25692, 60909, 23858, 93998, 60007, 82035, 7459, 96643, 91267, 31746, 83702, 66823, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 63144, 63629, 52729, 11873, 32674, 31168, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 47539, 72809, 42925])"
17.0,9,14,6,3.350221633911133,30615,"Genotype(dna=[45136, 44334, 11921, 79040, 54558, 40722, 56633, 44286, 3174, 90659, 75666, 18257, 28104, 5562, 32731, 57291, 94306, 97118, 13432, 72211, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 10491, 37664, 99867, 54276, 33607, 74891, 538, 57968, 30491, 38804, 78071, 79633, 4132, 43789, 17797, 56420, 38118, 1240, 53283, 60301, 27699, 36925, 46810, 22530, 80081, 9303, 56522, 8970, 99319, 36749, 58284, 50118, 51514, 86924, 89636, 79776, 52848, 12656, 35783, 78117, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 76039, 43268, 59047, 28321, 19496, 14867, 28284, 82889, 930, 83149, 75302, 20221, 68657, 93283, 68808, 67182, 59378, 16377, 38995, 20950, 69900, 71351, 60094, 94701, 36597, 81635, 89413, 12207, 44475, 65992, 90281, 87748, 80045, 18957, 38891, 93834, 3148, 86964, 90873, 62899, 67995, 47275, 17634, 20993, 88783, 88151, 40193, 81887, 16493, 63702, 44343, 95941, 4992, 27257, 36693, 69937, 44106, 28985, 46419, 65473, 14506, 26301, 37902, 6274, 75702, 37942, 8534, 16017, 52143, 95634, 62383, 46978, 41365, 75740, 9365, 76571, 86982, 71054, 40588, 89567, 70393, 71708, 67135, 28678, 13562, 9090, 26448, 56610, 36391, 24362, 15793, 77684, 47471, 4428, 20687, 25754, 48728, 37000, 96748, 92682, 62805, 33116, 50939, 23659, 12462, 61594, 36135, 30229, 42425, 61157, 2006, 58862, 78573, 93229, 6743, 1423, 19231, 23806, 64389, 87795, 67480, 23237, 84439, 59737, 84851, 10, 53149, 68520, 80039, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 42675, 92745, 18452, 97381, 2935, 72387, 71536, 82792, 25692, 60909, 23858, 93998, 60007, 82035, 7459, 96643, 91267, 31746, 83702, 66823, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 63144, 63629, 52729, 11873, 32674, 31168, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 47539, 72809, 42925])"
17.0,9,14,7,3.820114850997925,30615,"Genotype(dna=[45136, 44334, 11921, 79040, 54558, 40722, 56633, 44286, 3174, 90659, 75666, 18257, 28104, 5562, 32731, 57291, 94306, 97118, 13432, 72211, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 10491, 37664, 99867, 54276, 33607, 74891, 538, 57968, 30491, 38804, 78071, 79633, 4132, 43789, 17797, 56420, 38118, 1240, 53283, 60301, 27699, 36925, 46810, 22530, 80081, 9303, 56522, 8970, 99319, 36749, 58284, 50118, 51514, 86924, 89636, 79776, 52848, 12656, 35783, 78117, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 76039, 43268, 59047, 28321, 19496, 14867, 28284, 82889, 930, 83149, 75302, 20221, 68657, 93283, 68808, 67182, 59378, 16377, 38995, 20950, 69900, 71351, 60094, 94701, 36597, 81635, 89413, 12207, 44475, 65992, 90281, 87748, 80045, 18957, 38891, 93834, 3148, 86964, 90873, 62899, 67995, 47275, 17634, 20993, 88783, 88151, 40193, 81887, 16493, 63702, 44343, 95941, 4992, 27257, 36693, 69937, 44106, 28985, 46419, 65473, 14506, 26301, 37902, 6274, 75702, 37942, 8534, 16017, 52143, 95634, 62383, 46978, 41365, 75740, 9365, 76571, 86982, 71054, 40588, 89567, 70393, 71708, 67135, 28678, 13562, 9090, 26448, 56610, 36391, 24362, 15793, 77684, 47471, 4428, 20687, 25754, 48728, 37000, 96748, 92682, 62805, 33116, 50939, 23659, 12462, 61594, 36135, 30229, 42425, 61157, 2006, 58862, 78573, 93229, 6743, 1423, 19231, 23806, 64389, 87795, 67480, 23237, 84439, 59737, 84851, 10, 53149, 68520, 80039, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 42675, 92745, 18452, 97381, 2935, 72387, 71536, 82792, 25692, 60909, 23858, 93998, 60007, 82035, 7459, 96643, 91267, 31746, 83702, 66823, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 63144, 63629, 52729, 11873, 32674, 31168, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 47539, 72809, 42925])"
6.0,9,17,8,4.139725923538208,30615,"Genotype(dna=[45136, 44334, 11921, 79040, 54558, 40722, 56633, 23147, 3174, 90659, 75666, 18257, 28104, 5562, 32731, 57291, 94306, 97118, 13432, 95628, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 10491, 37664, 99867, 54276, 33607, 74891, 538, 57968, 30491, 38804, 78071, 79633, 4132, 43789, 65161, 56420, 38118, 96226, 53283, 60301, 27699, 36925, 46810, 22530, 80081, 9303, 56522, 8970, 99319, 36749, 603, 50118, 51514, 86924, 89636, 79776, 84306, 12656, 35783, 15719, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 76039, 43268, 59047, 28321, 19496, 14867, 28284, 82889, 930, 83149, 75302, 20221, 68657, 93283, 68808, 64511, 59378, 16377, 38995, 20950, 69900, 71351, 60094, 94701, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 38281, 8688, 37455, 9355, 52719, 47694, 72685, 10607, 20301, 43023, 78489, 31149, 90020, 2601, 17776, 81525, 50817, 23395, 82507, 29806, 51246, 71958, 5050, 34673, 94047, 43021, 42182, 76363, 18517, 41171, 44949, 7178, 31057, 75702, 37942, 8534, 78234, 52143, 95634, 62383, 46978, 41365, 90647, 9365, 76571, 86982, 71054, 40588, 89567, 70393, 46147, 67135, 28678, 13562, 9090, 26448, 56610, 34664, 24362, 15793, 77684, 47471, 4428, 20687, 25754, 8932, 37000, 96748, 92682, 62805, 93332, 70958, 23659, 12462, 61594, 36135, 30229, 42425, 56915, 2006, 58862, 78573, 55813, 6743, 1423, 19231, 95925, 64389, 87795, 67480, 76007, 84439, 59737, 84974, 10, 53149, 68520, 91017, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 42675, 92745, 18452, 97381, 2935, 72387, 71536, 82792, 25692, 7339, 23858, 63252, 60007, 82035, 7459, 96643, 91267, 31746, 88671, 17225, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 63144, 63629, 56207, 11873, 32674, 67229, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 4419, 72809, 42925])"
6.0,9,17,9,4.553004741668701,30615,"Genotype(dna=[45136, 44334, 11921, 79040, 54558, 40722, 56633, 23147, 3174, 90659, 75666, 18257, 28104, 5562, 32731, 57291, 94306, 97118, 13432, 95628, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 10491, 37664, 99867, 54276, 33607, 74891, 538, 57968, 30491, 38804, 78071, 79633, 4132, 43789, 65161, 56420, 38118, 96226, 53283, 60301, 27699, 36925, 46810, 22530, 80081, 9303, 56522, 8970, 99319, 36749, 603, 50118, 51514, 86924, 89636, 79776, 84306, 12656, 35783, 15719, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 76039, 43268, 59047, 28321, 19496, 14867, 28284, 82889, 930, 83149, 75302, 20221, 68657, 93283, 68808, 64511, 59378, 16377, 38995, 20950, 69900, 71351, 60094, 94701, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 38281, 8688, 37455, 9355, 52719, 47694, 72685, 10607, 20301, 43023, 78489, 31149, 90020, 2601, 17776, 81525, 50817, 23395, 82507, 29806, 51246, 71958, 5050, 34673, 94047, 43021, 42182, 76363, 18517, 41171, 44949, 7178, 31057, 75702, 37942, 8534, 78234, 52143, 95634, 62383, 46978, 41365, 90647, 9365, 76571, 86982, 71054, 40588, 89567, 70393, 46147, 67135, 28678, 13562, 9090, 26448, 56610, 34664, 24362, 15793, 77684, 47471, 4428, 20687, 25754, 8932, 37000, 96748, 92682, 62805, 93332, 70958, 23659, 12462, 61594, 36135, 30229, 42425, 56915, 2006, 58862, 78573, 55813, 6743, 1423, 19231, 95925, 64389, 87795, 67480, 76007, 84439, 59737, 84974, 10, 53149, 68520, 91017, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 42675, 92745, 18452, 97381, 2935, 72387, 71536, 82792, 25692, 7339, 23858, 63252, 60007, 82035, 7459, 96643, 91267, 31746, 88671, 17225, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 63144, 63629, 56207, 11873, 32674, 67229, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 4419, 72809, 42925])"
6.0,9,17,10,4.949615478515625,30615,"Genotype(dna=[45136, 44334, 11921, 79040, 54558, 40722, 56633, 23147, 3174, 90659, 75666, 18257, 28104, 5562, 32731, 57291, 94306, 97118, 13432, 95628, 91239, 15537, 30893, 99685, 13448, 73471, 65258, 79313, 16363, 10491, 37664, 99867, 54276, 33607, 74891, 538, 57968, 30491, 38804, 78071, 79633, 4132, 43789, 65161, 56420, 38118, 96226, 53283, 60301, 27699, 36925, 46810, 22530, 80081, 9303, 56522, 8970, 99319, 36749, 603, 50118, 51514, 86924, 89636, 79776, 84306, 12656, 35783, 15719, 20392, 40306, 30986, 4298, 63238, 30265, 7262, 76039, 43268, 59047, 28321, 19496, 14867, 28284, 82889, 930, 83149, 75302, 20221, 68657, 93283, 68808, 64511, 59378, 16377, 38995, 20950, 69900, 71351, 60094, 94701, 29750, 96115, 61674, 23788, 87833, 95632, 72505, 38281, 8688, 37455, 9355, 52719, 47694, 72685, 10607, 20301, 43023, 78489, 31149, 90020, 2601, 17776, 81525, 50817, 23395, 82507, 29806, 51246, 71958, 5050, 34673, 94047, 43021, 42182, 76363, 18517, 41171, 44949, 7178, 31057, 75702, 37942, 8534, 78234, 52143, 95634, 62383, 46978, 41365, 90647, 9365, 76571, 86982, 71054, 40588, 89567, 70393, 46147, 67135, 28678, 13562, 9090, 26448, 56610, 34664, 24362, 15793, 77684, 47471, 4428, 20687, 25754, 8932, 37000, 96748, 92682, 62805, 93332, 70958, 23659, 12462, 61594, 36135, 30229, 42425, 56915, 2006, 58862, 78573, 55813, 6743, 1423, 19231, 95925, 64389, 87795, 67480, 76007, 84439, 59737, 84974, 10, 53149, 68520, 91017, 19365, 76191, 98294, 56507, 95991, 41371, 38949, 42675, 92745, 18452, 97381, 2935, 72387, 71536, 82792, 25692, 7339, 23858, 63252, 60007, 82035, 7459, 96643, 91267, 31746, 88671, 17225, 87517, 17438, 86576, 29335, 16154, 88728, 26184, 56269, 63144, 63629, 56207, 11873, 32674, 67229, 30239, 34147, 18462, 86716, 18920, 31394, 28417, 4419, 72809, 42925])"
