Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.12744426727294922,21,"Genotype(dna=[49667, 97373, 66984, 80099, 94984, 53066, 87592, 24835, 99825, 73026, 96052, 4393, 47332, 79083, 25529, 75165, 87588, 5656, 85062, 78596, 93089, 20431, 81875, 10173, 51264, 98877, 42048, 85576, 4572, 14648, 97636, 69362, 13027, 64365, 10454, 83691, 18409, 52081, 68180, 54562, 38481, 73047, 87897, 86173, 22719, 716, 23405, 85079, 33308, 54368, 18510, 13079, 57365, 56200, 74335, 91707, 32201, 13833, 76818, 59056, 63986, 76829, 96532, 42267, 53159, 37439, 2407, 71720, 10355, 86308, 36679, 48853, 11435, 49338, 91987, 73523, 51808, 53591, 13693, 74304, 15039, 13293, 40446, 75761, 76171, 18192, 350, 39985, 93149, 34053, 44219, 70097, 58756, 25545, 17322, 92521, 54183, 46675, 74174, 85094, 76102, 2140, 52015, 12254, 38581, 93003, 12161, 79255, 34908, 59745, 99971, 52254, 3179, 45128, 90195, 98431, 94132, 27936, 74728, 69218, 71349, 76907, 50542, 35125, 70263, 97797, 82242, 5368, 50052, 16794, 24222, 56493, 18155, 82329, 9024, 34419, 45001, 91082, 13992, 26234, 60583, 81235, 46939, 51687, 11241, 84787, 63901, 49952, 78630, 85954, 8334, 26518, 89840, 9549, 34272, 57552, 63991, 94945, 8685, 46574, 99552, 60906, 40755, 76546, 73777, 22749, 77346, 23251, 31201, 14407, 70059, 4232, 73005, 38293, 87769, 78159, 11287, 81535, 43306, 42096, 1518, 16856, 56556, 12463, 63958, 3608, 10036, 2167, 95845, 28975, 70483, 21443, 51343, 52442, 86877, 64497, 46128, 94827, 78239, 5178, 86822, 72912, 25192, 72644, 93822, 63179, 86769, 56508, 64866, 18319, 87746, 36878, 42463, 19683, 54935, 80549, 56991, 35752, 90947, 51879, 6709, 68649, 78736, 30527, 58934, 17318, 82397, 34255, 13607, 59844, 38232, 39159, 44218, 62698, 52303, 14100, 44387, 21112, 6290, 56861, 89526, 34613, 1078, 51178, 13595, 37143, 87915, 69062, 31736, 53409, 61961, 88021, 89060, 90053, 16297, 94318])"
21.0,1,1,2,0.20987558364868164,21,"Genotype(dna=[2643, 28969, 67028, 78609, 84655, 35056, 84052, 15982, 38894, 5452, 3825, 19383, 46184, 18374, 75189, 26625, 8539, 55877, 90671, 37610, 87584, 54666, 48558, 77261, 62010, 13262, 28117, 3778, 76483, 15851, 14939, 98426, 68864, 72478, 8904, 15969, 31429, 27481, 59306, 82083, 75545, 35641, 23484, 47943, 96753, 31743, 26800, 54333, 7071, 64296, 89819, 52459, 3342, 84751, 55637, 71044, 68065, 94278, 5975, 46793, 6803, 81928, 34475, 23496, 55689, 74558, 53385, 56721, 94135, 7124, 67513, 88044, 70865, 63299, 35247, 33421, 16628, 1852, 39028, 29380, 7961, 78247, 75860, 34869, 23573, 50695, 700, 50532, 29930, 11473, 76421, 93815, 94995, 87278, 23163, 63606, 70352, 64446, 56777, 72542, 2477, 29937, 325, 84449, 47209, 83809, 78221, 10407, 70978, 60982, 25938, 94978, 90659, 32488, 29740, 29271, 96415, 47103, 98911, 97008, 90190, 28804, 44518, 47730, 93190, 16769, 66199, 53207, 3448, 14469, 67924, 27095, 27518, 93999, 83758, 88172, 90454, 26971, 61732, 38365, 72834, 75306, 24774, 11073, 86856, 38718, 83229, 68128, 81217, 85573, 15588, 55137, 34285, 90342, 78780, 21122, 84571, 81112, 79198, 18078, 67259, 40628, 53584, 68565, 77276, 10878, 47209, 71459, 44608, 53891, 82914, 66006, 71699, 74048, 16441, 24062, 7424, 4282, 94784, 63425, 17350, 44782, 30989, 62660, 63294, 9094, 85770, 88856, 89043, 75209, 37181, 47765, 71510, 53578, 30368, 12138, 15952, 80893, 85877, 52845, 84103, 89037, 16873, 19411, 93953, 88964, 27318, 88872, 43551, 21202, 51096, 38695, 64721, 7521, 91382, 1025, 30755, 39035, 90553, 89512, 3465, 71888, 88948, 91947, 80926, 51578, 38322, 34906, 39074, 3704, 52685, 5423, 73044, 42320, 55145, 93998, 10044, 55125, 93823, 25580, 75194, 53083, 71365, 21837, 42507, 74061, 87410, 46667, 50605, 81683, 25557, 16179, 27692, 57883, 71659, 84187])"
21.0,1,1,3,0.32554125785827637,21,"Genotype(dna=[23644, 36528, 37670, 74197, 85478, 69640, 73949, 35306, 5066, 43105, 80958, 57365, 51030, 66126, 38900, 25107, 73799, 95790, 11550, 56028, 84073, 1565, 39712, 88501, 43206, 17408, 54742, 1114, 30299, 36873, 13573, 58188, 27085, 18311, 38156, 45685, 72396, 88650, 63294, 45298, 45555, 33893, 16721, 83871, 36167, 91200, 53126, 868, 57500, 29668, 2448, 93295, 36788, 6402, 37299, 8931, 72562, 840, 88845, 85050, 52569, 11493, 28734, 47057, 29961, 20679, 34147, 24162, 93289, 43282, 89871, 49165, 13733, 87684, 94274, 10702, 37302, 32680, 65621, 88674, 92897, 56108, 10140, 78737, 27325, 21255, 72467, 12796, 45228, 55281, 65724, 92967, 72718, 36409, 27616, 1261, 75180, 80792, 42708, 76138, 16005, 89879, 70691, 66517, 6432, 87780, 26250, 58013, 72127, 9778, 23838, 32742, 95472, 11290, 95039, 61794, 57551, 93573, 54774, 48291, 28422, 31600, 7682, 46305, 25206, 44162, 1934, 6375, 56722, 70809, 37940, 48450, 6648, 40891, 62127, 76086, 89163, 80600, 51979, 60611, 38311, 88210, 95387, 15723, 77475, 81347, 89005, 41065, 47909, 64227, 95500, 43065, 40028, 69045, 27076, 1768, 17895, 96195, 13844, 75528, 27603, 7263, 35195, 31992, 76784, 35277, 92768, 47549, 39415, 95607, 65680, 66427, 16106, 22532, 99004, 29182, 677, 29118, 48967, 59448, 62188, 95304, 67677, 32173, 7936, 23068, 39515, 98764, 63266, 82309, 96886, 36423, 80418, 55972, 42368, 33294, 33947, 55566, 92990, 72335, 88755, 8489, 5269, 81543, 4458, 88071, 80360, 86839, 56111, 90363, 96057, 54504, 83321, 85127, 93046, 37992, 13473, 27076, 88302, 68140, 43371, 63781, 21624, 48843, 44245, 63932, 17712, 20580, 15201, 27327, 89844, 11220, 12313, 22333, 30158, 62394, 84466, 52440, 38155, 94089, 80187, 7409, 31687, 95870, 90961, 6962, 10890, 52828, 90917, 4748, 90637, 30396, 5057, 29962, 17980, 95057])"
21.0,1,1,4,0.4209327697753906,21,"Genotype(dna=[86305, 92589, 21924, 18314, 53258, 23509, 93587, 59227, 78339, 8138, 59768, 23728, 3643, 7884, 90902, 55964, 4596, 50215, 71087, 9449, 15663, 3691, 11039, 16667, 86063, 46682, 97022, 80746, 62244, 87750, 85361, 31738, 17376, 93066, 6474, 44701, 97729, 36869, 64239, 39495, 73350, 93463, 22270, 87943, 98410, 39753, 95594, 63073, 27819, 39439, 38199, 17794, 95278, 32619, 677, 67568, 68639, 37228, 64318, 77733, 75470, 31601, 93776, 5731, 6125, 55336, 92910, 23046, 2348, 57878, 24150, 55128, 63725, 53453, 61725, 24868, 9212, 2014, 95799, 49800, 91297, 6571, 63321, 69097, 16685, 58354, 84480, 63721, 58750, 14796, 54136, 29925, 27020, 85086, 84568, 31747, 71372, 44833, 82947, 6868, 44567, 92454, 74138, 69902, 97445, 87567, 26383, 72589, 43526, 78723, 27276, 34412, 98673, 60914, 53917, 14981, 75048, 19902, 12091, 35263, 85135, 24799, 24837, 62210, 16121, 30966, 56886, 21489, 74257, 37164, 1659, 77300, 52137, 78485, 73981, 9533, 4447, 19478, 31464, 61010, 40285, 27005, 89369, 48191, 84551, 935, 85591, 46370, 66815, 83186, 57493, 71251, 20400, 40574, 54730, 13985, 59507, 9942, 81101, 99735, 11418, 79635, 14172, 54207, 55598, 23968, 94480, 90292, 5740, 41756, 5327, 90509, 83832, 2847, 71362, 69166, 15147, 65915, 2091, 71348, 16479, 33615, 24655, 9942, 48728, 7888, 87232, 80269, 57330, 4594, 37952, 50290, 86715, 3202, 94867, 56404, 44992, 6863, 98125, 39306, 84966, 28970, 42060, 38566, 28356, 25652, 61881, 65758, 78883, 7177, 12741, 67199, 31202, 82633, 68150, 98659, 86586, 81129, 81405, 64111, 72922, 47670, 1543, 51873, 17901, 28524, 48137, 98622, 40833, 74725, 40316, 39992, 1216, 99367, 19910, 83794, 84147, 22862, 45805, 99586, 95348, 28744, 34310, 60493, 11108, 88532, 31469, 45198, 98988, 19499, 93424, 13443, 40883, 81058, 54728, 65447])"
21.0,1,1,5,0.47963738441467285,21,"Genotype(dna=[86305, 92589, 21924, 18314, 98003, 23509, 93587, 59227, 78339, 8138, 59768, 23728, 3643, 7884, 90902, 55964, 4596, 50215, 71087, 9449, 15663, 3691, 11039, 16667, 86063, 46682, 97022, 80746, 62244, 87750, 85361, 31738, 17376, 93066, 6474, 44701, 97729, 36869, 64239, 39495, 73350, 93463, 73569, 87943, 98410, 39753, 95594, 63073, 27819, 39439, 38199, 17794, 95278, 32619, 677, 67568, 68639, 37228, 64318, 77733, 75470, 31601, 93776, 5731, 6125, 89250, 92910, 23046, 2348, 57878, 24150, 55128, 63725, 53453, 61725, 24868, 9212, 2014, 95799, 49800, 91297, 6571, 63321, 69097, 16685, 58354, 84480, 63721, 58750, 14796, 54136, 29925, 27020, 85086, 84568, 31747, 71372, 44833, 82947, 6868, 44567, 92454, 74138, 69902, 97445, 87567, 26383, 72589, 43526, 78723, 27276, 34412, 98673, 60914, 53917, 15035, 75048, 19902, 77273, 35263, 29578, 16446, 57430, 28137, 35291, 47973, 67808, 44236, 43092, 35763, 17701, 61847, 14595, 51154, 11052, 51787, 83050, 90670, 95982, 97272, 14578, 52787, 89165, 26230, 66578, 28909, 67367, 504, 61702, 34084, 82377, 19414, 85278, 46077, 90606, 76487, 56397, 31641, 13235, 29426, 31701, 21039, 2161, 64341, 78044, 38541, 35293, 48455, 27879, 80242, 5195, 71948, 90399, 31145, 15657, 60662, 17170, 79856, 80377, 43411, 17786, 76700, 41014, 13314, 64820, 15595, 47707, 12383, 1651, 76932, 76133, 49398, 25433, 72870, 65142, 98067, 81657, 58925, 66293, 33221, 8977, 56457, 75417, 90205, 83145, 85532, 69477, 34488, 75220, 79525, 12903, 88157, 93455, 55197, 7986, 1404, 75329, 19693, 44773, 20118, 3416, 46930, 57603, 21977, 83777, 60381, 14349, 60461, 85424, 65912, 97533, 9120, 20580, 68440, 7124, 50771, 73403, 80069, 4196, 73372, 2401, 63476, 997, 17837, 16480, 96254, 45359, 46064, 14449, 7269, 41700, 92477, 7911, 10256, 8864, 24424])"
21.0,1,1,6,0.5385196208953857,21,"Genotype(dna=[71660, 90621, 75436, 14690, 49214, 81667, 13742, 94192, 50416, 33677, 13415, 96999, 32065, 82219, 39052, 91510, 91102, 43696, 97991, 97497, 17755, 45521, 58046, 85314, 66965, 98690, 42973, 99216, 60343, 14126, 85678, 38373, 6387, 78678, 86382, 38073, 70145, 48493, 71494, 30807, 7187, 4129, 67179, 20783, 67107, 49920, 32475, 40899, 75979, 49287, 82765, 8459, 64296, 43164, 30405, 38470, 67685, 35196, 82175, 66347, 20137, 11848, 867, 78870, 9092, 92321, 8126, 5635, 5467, 44032, 93383, 78934, 56555, 85112, 10919, 82883, 93877, 18014, 17066, 78725, 31158, 54288, 38150, 50864, 8723, 64097, 11008, 54165, 24721, 54259, 24259, 2279, 95385, 22746, 62789, 57198, 65131, 64824, 10247, 5383, 28627, 38399, 71993, 1189, 55125, 2305, 16895, 98404, 84921, 48791, 43816, 77538, 27637, 46857, 18587, 7923, 14623, 58128, 13215, 54819, 10490, 61399, 72910, 44869, 6644, 73623, 65638, 5629, 20949, 42762, 70679, 51645, 50244, 29048, 31160, 35568, 18059, 37520, 7202, 82639, 56670, 66850, 73659, 93613, 56790, 37747, 61543, 90262, 92359, 25225, 90960, 63087, 47089, 80255, 25667, 79118, 91420, 19756, 81351, 99412, 12944, 27356, 47917, 46008, 11633, 43038, 93594, 36980, 4540, 82808, 11013, 33387, 53588, 4027, 95447, 73690, 30658, 98165, 73041, 64965, 21163, 91494, 35885, 51658, 53245, 88030, 97971, 54509, 93135, 13644, 29425, 96988, 51803, 21568, 93565, 25811, 61814, 89936, 25831, 78842, 59131, 5929, 13194, 74859, 37510, 37456, 66063, 58940, 66122, 20729, 17258, 57289, 40640, 2730, 48923, 46494, 64988, 14949, 93874, 39907, 52579, 76133, 17173, 24432, 65672, 45033, 61057, 9034, 72806, 98620, 85873, 29485, 88703, 67516, 52518, 12277, 50221, 90756, 96492, 5347, 86450, 61848, 34710, 41103, 37970, 11776, 52499, 95407, 74283, 12955, 47104, 31646, 6723, 59955, 19111, 64284])"
21.0,1,1,7,0.6151378154754639,21,"Genotype(dna=[29658, 8019, 55186, 50914, 34332, 12222, 50390, 9578, 91343, 49892, 33266, 45480, 93849, 26181, 43226, 12418, 69934, 35163, 25791, 6152, 66167, 93332, 96322, 93201, 33577, 99452, 60586, 27633, 33051, 3222, 68027, 59440, 21616, 47992, 94748, 25008, 29099, 82387, 99305, 71255, 26483, 66904, 37467, 42736, 55633, 20327, 62630, 31941, 85434, 75844, 50295, 13437, 91285, 41044, 20292, 36435, 10519, 77360, 28293, 16152, 17466, 8180, 28738, 39066, 21963, 7655, 50434, 17503, 77098, 66609, 1072, 63491, 951, 35642, 83464, 29827, 83082, 95061, 40200, 37611, 92623, 49848, 92580, 33804, 36840, 26985, 31427, 47261, 36515, 283, 47247, 84788, 48678, 38690, 90921, 13734, 80232, 15983, 71184, 8987, 36139, 84304, 23466, 96310, 52033, 79210, 42048, 36889, 77773, 74429, 39534, 3827, 63419, 76632, 10854, 85165, 53427, 1774, 19301, 87388, 20506, 92243, 55995, 49411, 934, 97800, 53679, 45264, 20395, 8061, 73715, 48054, 73905, 30653, 43467, 88728, 26514, 38008, 23521, 44833, 29855, 17606, 95055, 62598, 3239, 13308, 26033, 56967, 43370, 95722, 53247, 99724, 95367, 54575, 82900, 45642, 42801, 1987, 77060, 38691, 54655, 70954, 21329, 96784, 17548, 93855, 77435, 87058, 72460, 96091, 60044, 58548, 98168, 466, 92065, 6654, 91318, 66545, 39839, 88930, 88101, 10832, 59190, 50514, 84939, 96534, 92084, 67205, 98789, 58956, 16818, 49720, 24849, 61467, 36969, 34633, 64625, 36262, 53796, 56484, 70782, 94402, 16936, 16135, 21370, 82870, 56929, 18208, 53856, 67553, 66168, 19398, 68844, 75602, 54929, 83208, 52642, 4603, 91038, 33166, 77602, 19001, 75982, 48694, 39865, 57430, 20236, 80916, 98773, 74325, 50866, 72999, 85012, 89647, 94579, 928, 48043, 55385, 87561, 29110, 65328, 52269, 89130, 98155, 46759, 84117, 6804, 30549, 62192, 37612, 58268, 31823, 90596, 70064, 8141, 70647])"
21.0,1,1,8,0.6685519218444824,21,"Genotype(dna=[95616, 56036, 41068, 63963, 91950, 87922, 76302, 10618, 66877, 77838, 24570, 73515, 79438, 79070, 20774, 88387, 20821, 83753, 35647, 26809, 68392, 93388, 31755, 47680, 64877, 66150, 4621, 99316, 22746, 86569, 63432, 39001, 7538, 3370, 20899, 43833, 86606, 55712, 21229, 425, 90587, 22712, 12302, 46985, 96222, 70032, 11411, 17923, 69502, 37579, 65223, 64954, 77997, 12244, 95339, 26497, 15519, 45204, 77364, 48145, 15233, 35340, 3661, 58025, 23466, 58521, 75431, 63731, 58583, 46740, 13242, 55779, 28249, 30995, 16088, 32952, 73913, 65568, 24200, 95869, 30680, 75543, 36625, 74715, 31156, 7987, 40410, 48887, 99600, 84605, 19783, 69335, 33121, 19754, 84861, 48461, 88838, 80199, 5661, 15654, 45027, 8843, 68542, 20219, 10865, 36116, 66525, 53752, 14728, 41772, 67789, 15026, 37643, 95153, 84183, 66187, 91191, 67786, 13433, 99979, 22348, 52660, 34294, 91354, 33575, 77758, 85194, 49027, 92271, 68188, 10471, 79509, 62632, 93798, 40145, 25803, 18649, 6706, 40737, 22084, 53642, 97080, 28836, 65330, 91284, 51199, 98399, 78877, 51133, 15786, 56595, 23972, 99384, 23684, 27433, 94693, 47323, 51586, 16700, 73152, 24481, 22459, 46755, 41495, 36259, 89594, 12799, 74292, 13791, 20836, 82862, 36139, 21857, 59198, 81178, 31418, 75008, 65094, 54514, 95495, 90896, 83649, 56312, 94843, 3096, 65864, 65212, 93768, 45104, 52781, 25586, 42505, 40303, 11444, 21219, 83456, 85345, 34159, 20011, 36659, 79121, 50139, 16960, 49334, 70681, 96154, 48538, 42951, 73553, 99204, 74077, 50886, 32453, 83665, 95622, 35049, 9244, 99261, 64028, 61954, 36559, 66278, 98049, 82011, 2187, 17596, 99023, 68633, 19473, 65445, 28752, 99925, 62512, 9330, 45237, 29984, 10870, 84617, 46739, 21949, 58546, 67292, 94400, 99221, 10278, 9637, 67974, 23594, 25456, 1727, 42376, 22847, 60282, 43358, 57764, 1938])"
21.0,1,1,9,0.7744898796081543,21,"Genotype(dna=[82930, 39527, 10060, 11868, 24585, 64148, 39692, 60130, 80806, 71528, 44538, 1435, 47964, 87825, 97160, 7035, 68710, 81068, 99638, 41130, 98351, 52428, 82470, 10096, 61875, 42310, 94896, 68365, 95037, 25935, 81868, 88404, 66830, 36030, 89656, 37143, 14496, 22267, 68104, 20861, 50701, 30704, 37184, 12772, 97204, 1135, 40353, 90779, 25555, 47806, 35460, 14318, 37438, 10451, 92553, 96965, 57853, 32145, 74630, 56924, 18570, 98054, 31993, 7717, 67165, 71116, 91473, 50356, 26872, 16580, 11564, 48804, 18860, 62372, 56938, 31926, 97164, 59988, 37894, 33514, 77836, 10862, 80743, 39296, 98690, 51546, 46791, 93826, 90475, 38272, 40304, 30427, 81562, 56953, 50241, 73281, 63374, 30459, 16987, 80555, 31088, 44854, 1443, 44890, 62104, 90446, 83188, 18445, 70969, 79269, 48984, 56003, 91632, 20850, 75165, 43565, 84918, 88971, 68421, 14054, 87141, 82540, 73542, 49590, 17044, 66291, 96769, 94815, 35483, 89223, 89070, 7845, 42116, 76247, 14940, 68538, 11653, 29808, 98906, 7099, 94428, 30132, 16758, 81781, 19012, 82294, 31873, 41213, 3839, 21951, 19378, 42296, 3352, 40841, 26984, 51854, 31887, 10697, 18291, 72987, 32064, 75633, 26234, 32881, 1158, 22029, 87021, 13488, 36249, 54235, 40934, 88243, 50408, 26312, 72427, 65117, 82792, 84056, 11572, 26019, 92765, 48647, 9665, 3549, 66613, 25690, 35600, 42283, 62687, 66902, 87762, 77582, 77587, 43587, 10775, 87184, 3106, 22209, 46380, 44176, 82301, 95762, 89553, 40987, 34970, 66717, 1677, 25571, 69367, 30221, 22826, 83935, 43117, 51520, 51783, 63941, 5829, 54783, 78212, 68324, 18839, 6616, 20960, 76993, 71255, 95872, 56121, 33167, 23252, 2678, 59811, 62611, 68458, 75906, 32076, 42017, 10615, 96671, 40768, 34761, 86219, 13895, 18237, 70822, 52318, 30715, 34254, 96983, 87747, 351, 99219, 79090, 70466, 35623, 94055, 30206])"
21.0,1,1,10,0.8234305381774902,21,"Genotype(dna=[90909, 99033, 10564, 5547, 111, 49933, 29849, 50194, 71958, 28964, 38871, 49482, 67467, 49098, 42334, 72150, 81282, 70698, 71240, 95084, 35790, 9771, 12242, 89086, 34279, 8114, 54144, 81344, 54673, 86752, 31444, 11256, 58950, 26433, 34270, 42436, 17760, 91772, 74725, 56642, 72845, 90945, 81273, 6709, 53974, 9065, 11927, 43256, 550, 47718, 48362, 21885, 27743, 87500, 30432, 53860, 2401, 74274, 33035, 8058, 81778, 95307, 32099, 342, 36546, 28298, 37279, 39896, 14331, 24361, 79482, 94001, 64842, 8679, 25676, 7476, 77395, 28728, 5249, 55499, 10775, 61159, 91624, 84949, 44260, 64438, 42242, 39760, 93245, 67307, 6932, 58064, 99364, 54441, 25835, 10074, 31474, 87360, 15541, 64878, 64563, 57579, 61177, 91965, 41777, 29971, 21395, 52361, 48322, 34495, 9188, 24764, 5159, 19800, 9336, 51444, 53524, 35649, 34691, 97689, 59989, 16259, 3731, 10296, 81881, 68846, 42183, 41196, 37086, 5289, 38426, 96212, 54880, 77981, 95097, 64286, 45086, 34244, 97129, 65215, 64951, 59305, 70012, 52227, 31554, 88377, 56696, 10353, 53496, 43466, 38494, 3183, 1674, 69584, 65498, 22136, 32473, 98457, 86575, 64284, 43694, 99294, 12756, 71517, 29600, 90820, 11740, 72844, 62575, 2816, 64305, 11070, 29959, 61567, 98389, 32119, 27400, 34339, 34588, 20097, 45902, 34317, 15702, 86862, 8303, 60350, 32435, 96969, 11630, 27669, 8019, 47560, 79780, 46769, 39839, 90130, 10732, 82067, 25658, 68113, 27808, 1566, 40954, 53428, 57239, 96572, 9369, 40057, 36605, 58005, 1621, 21232, 17972, 32938, 65352, 89875, 30518, 70353, 8661, 96113, 91569, 94037, 21359, 53966, 26864, 19522, 38818, 81660, 71937, 40967, 21386, 9642, 86103, 92940, 69709, 9970, 99361, 69442, 75912, 18619, 63433, 84001, 99689, 51542, 90582, 99927, 42360, 13838, 47292, 32969, 64844, 1302, 66745, 88684, 29772, 4615])"
