Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.15750718116760254,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,2,0.25850987434387207,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,3,0.348909854888916,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,4,0.48427414894104004,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,5,0.6004908084869385,50593,"NT_0005_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,6,0.7481808662414551,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,7,0.8495583534240723,50593,"NT_0005_P_00000(__a=4, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,8,0.9608674049377441,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,9,1.035599708557129,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,10,1.1492276191711426,50593,"NT_0005_P_00000(__a=3, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,11,1.2648272514343262,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,12,1.3521549701690674,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,13,1.5108976364135742,50593,"NT_0005_P_00000(__a=7, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,14,1.6004273891448975,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,15,1.685394287109375,50593,"NT_0005_P_00000(__a=6, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,16,1.8217220306396484,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,17,1.9087963104248047,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,18,1.9983761310577393,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,19,2.094363212585449,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,20,2.2639236450195312,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,21,2.3636696338653564,50593,"NT_0005_P_00000(__a=9, __b=True, __c=NT_0000_P_00000(__a=True))"
29.0,2,2,22,2.642409563064575,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,23,2.7369322776794434,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,24,2.8092029094696045,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,25,2.850996732711792,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,26,3.0388996601104736,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,27,3.107802391052246,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,28,3.1484787464141846,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
29.0,2,2,29,3.2301478385925293,50593,"NT_0005_P_00000(__a=0, __b=True, __c=NT_0000_P_00000(__a=False))"
