Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
132.0,13,24,11,2.8126380443573,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,12,3.058171272277832,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,13,3.3782029151916504,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,14,3.573758125305176,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,15,3.7993829250335693,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,16,3.9446909427642822,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,17,4.11531662940979,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,18,4.271279811859131,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,19,4.437374591827393,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,20,4.6044416427612305,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,21,4.739795446395874,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,22,4.887253046035767,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,23,4.934516191482544,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,24,5.018986463546753,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,25,5.121479034423828,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,26,5.235778331756592,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
132.0,13,24,27,5.37028169631958,765,"NT_0003_P_00000(__a=61, __b=NT_0003_P_00000(__a=7, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=21, __b=NT_0003_P_00000(__a=48, __b=NT_0003_P_00000(__a=9, __b=NT_0003_P_00000(__a=11, __b=NT_0003_P_00000(__a=5, __b=NT_0003_P_00000(__a=45, __b=NT_0003_P_00000(__a=15, __b=NT_0003_P_00000(__a=8, __b=NT_0003_P_00001(__a=NT_0000_P_00000(__a=True)), __c=NT_0000_P_00000(__a=True), __d=56), __c=NT_0000_P_00000(__a=False), __d=50), __c=NT_0000_P_00000(__a=True), __d=36), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=36), __c=NT_0000_P_00000(__a=True), __d=52), __c=NT_0000_P_00000(__a=True), __d=71), __c=NT_0000_P_00000(__a=True), __d=84), __c=NT_0000_P_00000(__a=False), __d=58), __c=NT_0000_P_00000(__a=False), __d=42), __c=NT_0000_P_00000(__a=False), __d=97)"
