Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,12,36,1,2.4561331272125244,140813,"Genotype(dna=[6075, 70517, 44246, 57328, 99418, 70819, 88075, 29628, 36834, 10067, 55144, 42984, 20784, 55813, 87245, 37451, 36033, 90769, 60446, 58888, 9622, 71064, 6788, 66005, 27163, 15655, 26713, 45840, 56924, 31027, 58729, 49327, 98970, 18946, 67535, 23941, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 27056, 60137, 4489, 88554, 67277, 67957, 54629, 13353, 62552, 6644, 35909, 14796, 95152, 64774, 89255, 98628, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 68312, 99805, 42975, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 17872, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 28406, 10013, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 39458, 83807, 3535, 85049, 89014, 40087, 19143, 19286, 37187, 44999, 26189, 58611, 1436, 49889, 87349, 54385, 64044, 64015, 25260, 33130, 59617, 57266, 58271, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 68845, 17518, 68136, 15203, 62380, 3815, 31232, 66045, 42300, 25770, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 7532, 6180, 85952, 98482, 41769, 47708, 9942, 69240, 36407, 54115, 59717, 79834, 35166, 17247, 51488, 43191, 25464, 38186, 52982, 15985, 73185, 91078, 49086, 81573, 31582, 44835, 50624, 21408, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 57772, 477, 62396, 70253, 76473, 4235, 74832, 48950, 78966, 65122, 61690, 8055, 26190, 47364, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 57073, 4947, 83215, 65765, 47600, 97130, 32835, 56918, 38314, 62115, 25673, 27271, 1439, 59580, 76610])"
248.0,12,36,2,3.3896894454956055,140813,"Genotype(dna=[6075, 70517, 44246, 57328, 99418, 70819, 88075, 29628, 36834, 10067, 55144, 42984, 20784, 55813, 87245, 37451, 36033, 90769, 60446, 58888, 9622, 71064, 6788, 66005, 27163, 15655, 26713, 45840, 56924, 31027, 58729, 49327, 98970, 18946, 67535, 23941, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 27056, 60137, 4489, 88554, 67277, 67957, 54629, 13353, 62552, 6644, 35909, 14796, 95152, 64774, 89255, 98628, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 68312, 99805, 42975, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 17872, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 28406, 10013, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 39458, 83807, 3535, 85049, 89014, 40087, 19143, 19286, 37187, 44999, 26189, 58611, 1436, 49889, 87349, 54385, 64044, 64015, 25260, 33130, 59617, 57266, 58271, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 68845, 17518, 68136, 15203, 62380, 3815, 31232, 66045, 42300, 25770, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 7532, 6180, 85952, 98482, 41769, 47708, 9942, 69240, 36407, 54115, 59717, 79834, 35166, 17247, 51488, 43191, 25464, 38186, 52982, 15985, 73185, 91078, 49086, 81573, 31582, 44835, 50624, 21408, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 57772, 477, 62396, 70253, 76473, 4235, 74832, 48950, 78966, 65122, 61690, 8055, 26190, 47364, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 57073, 4947, 83215, 65765, 47600, 97130, 32835, 56918, 38314, 62115, 25673, 27271, 1439, 59580, 76610])"
227.0,14,40,3,3.8812029361724854,140813,"Genotype(dna=[49374, 17021, 98533, 28868, 20021, 55295, 81300, 55795, 60031, 66740, 66340, 35021, 59043, 41157, 85709, 57640, 52797, 72441, 71057, 70058, 44047, 54917, 7218, 56971, 31961, 67832, 97036, 14149, 15552, 83503, 1686, 39103, 63117, 11458, 79855, 79402, 65421, 79682, 76826, 99244, 93298, 69943, 76767, 95238, 58398, 3314, 52799, 15585, 55968, 69470, 22618, 73663, 10678, 37365, 80470, 78458, 83857, 77421, 46462, 99103, 9070, 86387, 60955, 52185, 31050, 39670, 94482, 64148, 23998, 30635, 1464, 45584, 48159, 95909, 24379, 7745, 90032, 1863, 59572, 94397, 76604, 32132, 49901, 61814, 47932, 47863, 40861, 40384, 68194, 50449, 33582, 65890, 62529, 59102, 3504, 32269, 84030, 15643, 7953, 44069, 63159, 93971, 87908, 11423, 72078, 5023, 98123, 12383, 33728, 4246, 9515, 7830, 57398, 66360, 60190, 95927, 20747, 66443, 62928, 42788, 29722, 5405, 7051, 39594, 58571, 42396, 51257, 55320, 50047, 11664, 62283, 56823, 63013, 33603, 80400, 93605, 85177, 12868, 63601, 59417, 11790, 68412, 10551, 90960, 52158, 55271, 35430, 21670, 63272, 42865, 75350, 23756, 53290, 57132, 31846, 57788, 31853, 59369, 75065, 65388, 53650, 69422, 43101, 74396, 8705, 45439, 89923, 79672, 63865, 31790, 3469, 33729, 99490, 90751, 52601, 2458, 75234, 6102, 91830, 2979, 73922, 51857, 68694, 49249, 56936, 74628, 41067, 7392, 70086, 75343, 7203, 62295, 28461, 63290, 67601, 87004, 23892, 4307, 26620, 68401, 55557, 70789, 96244, 72943, 2796, 71640, 33053, 78368, 28429, 31783, 79687, 32684, 49694, 93200, 94403, 57061, 80986, 14337, 35540, 35134, 93635, 15932, 87629, 65514, 47682, 76425, 49399, 78932, 52969, 70256, 42863, 98025, 78577, 67863, 68412, 91538, 86822, 63869, 32114, 54465, 48149, 75689, 24139, 17689, 80263, 81905, 82635, 4967, 61270, 17674, 26843, 28963, 26122, 91996, 1384, 8323])"
212.0,12,36,4,4.349974870681763,140813,"Genotype(dna=[73230, 70517, 44246, 57328, 25013, 70819, 88075, 29628, 36834, 10067, 55144, 42984, 20784, 55813, 87245, 37451, 36033, 90769, 60446, 62495, 9622, 71064, 6788, 66005, 27163, 15655, 26713, 45840, 56924, 31027, 58729, 49327, 98970, 18946, 67535, 23941, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 27056, 60137, 4489, 88554, 76746, 67957, 54629, 13353, 88347, 6644, 35909, 14796, 95152, 64774, 89255, 3431, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 68312, 99805, 42975, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 17872, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 8134, 50842, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 68464, 83807, 3535, 85049, 89014, 40087, 19143, 19286, 37187, 44999, 26189, 58611, 1436, 49889, 87349, 54385, 64044, 5958, 25260, 33130, 59617, 57266, 58271, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 68845, 17518, 68136, 15203, 62380, 3815, 31232, 66045, 42300, 49794, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 7532, 6180, 85952, 98482, 82689, 47708, 84358, 69240, 36407, 54115, 59717, 79834, 35166, 17247, 51488, 43191, 25464, 38186, 52982, 15985, 73185, 91078, 49086, 81573, 31582, 44835, 50624, 21408, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 57772, 477, 62396, 70253, 76473, 4235, 74832, 48950, 78966, 65122, 61690, 8055, 26190, 10057, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 57073, 4947, 83215, 65765, 47600, 37356, 32835, 56918, 26201, 62115, 25673, 27271, 1439, 59580, 76610])"
212.0,12,36,5,4.977406024932861,140813,"Genotype(dna=[73230, 70517, 44246, 57328, 25013, 70819, 88075, 29628, 36834, 10067, 55144, 42984, 20784, 55813, 87245, 37451, 36033, 90769, 60446, 62495, 9622, 71064, 6788, 66005, 27163, 15655, 26713, 45840, 56924, 31027, 58729, 49327, 98970, 18946, 67535, 23941, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 27056, 60137, 4489, 88554, 76746, 67957, 54629, 13353, 88347, 6644, 35909, 14796, 95152, 64774, 89255, 3431, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 68312, 99805, 42975, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 17872, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 8134, 50842, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 68464, 83807, 3535, 85049, 89014, 40087, 19143, 19286, 37187, 44999, 26189, 58611, 1436, 49889, 87349, 54385, 64044, 5958, 25260, 33130, 59617, 57266, 58271, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 68845, 17518, 68136, 15203, 62380, 3815, 31232, 66045, 42300, 49794, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 7532, 6180, 85952, 98482, 82689, 47708, 84358, 69240, 36407, 54115, 59717, 79834, 35166, 17247, 51488, 43191, 25464, 38186, 52982, 15985, 73185, 91078, 49086, 81573, 31582, 44835, 50624, 21408, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 57772, 477, 62396, 70253, 76473, 4235, 74832, 48950, 78966, 65122, 61690, 8055, 26190, 10057, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 57073, 4947, 83215, 65765, 47600, 37356, 32835, 56918, 26201, 62115, 25673, 27271, 1439, 59580, 76610])"
212.0,12,36,6,5.560929536819458,140813,"Genotype(dna=[73230, 70517, 44246, 57328, 25013, 70819, 88075, 29628, 36834, 10067, 55144, 42984, 20784, 55813, 87245, 37451, 36033, 90769, 60446, 62495, 9622, 71064, 6788, 66005, 27163, 15655, 26713, 45840, 56924, 31027, 58729, 49327, 98970, 18946, 67535, 23941, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 27056, 60137, 4489, 88554, 76746, 67957, 54629, 13353, 88347, 6644, 35909, 14796, 95152, 64774, 89255, 3431, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 68312, 99805, 42975, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 17872, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 8134, 50842, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 68464, 83807, 3535, 85049, 89014, 40087, 19143, 19286, 37187, 44999, 26189, 58611, 1436, 49889, 87349, 54385, 64044, 5958, 25260, 33130, 59617, 57266, 58271, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 68845, 17518, 68136, 15203, 62380, 3815, 31232, 66045, 42300, 49794, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 7532, 6180, 85952, 98482, 82689, 47708, 84358, 69240, 36407, 54115, 59717, 79834, 35166, 17247, 51488, 43191, 25464, 38186, 52982, 15985, 73185, 91078, 49086, 81573, 31582, 44835, 50624, 21408, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 57772, 477, 62396, 70253, 76473, 4235, 74832, 48950, 78966, 65122, 61690, 8055, 26190, 10057, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 57073, 4947, 83215, 65765, 47600, 37356, 32835, 56918, 26201, 62115, 25673, 27271, 1439, 59580, 76610])"
190.0,12,36,7,5.958374500274658,140813,"Genotype(dna=[6075, 70517, 44246, 57328, 99418, 70819, 88075, 29628, 79396, 10067, 55144, 42984, 20784, 55813, 87245, 37451, 36033, 90769, 60446, 58888, 63376, 71064, 6788, 66005, 27163, 15655, 56209, 45840, 56924, 31027, 58729, 49327, 98970, 18946, 67535, 563, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 61970, 60137, 4489, 88554, 67277, 67957, 54629, 13353, 62552, 6644, 35909, 14796, 95152, 64774, 89255, 98628, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 68312, 99805, 42975, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 59930, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 28406, 10013, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 39458, 83807, 56269, 85049, 89014, 40087, 16704, 19286, 37187, 44999, 65706, 58611, 1436, 49889, 87349, 54385, 64044, 64015, 25260, 53282, 59617, 57266, 58271, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 68845, 17518, 68136, 15203, 62380, 3815, 31232, 66045, 42300, 25770, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 8024, 6180, 85952, 98482, 41769, 47708, 9942, 69240, 36407, 54115, 59717, 79834, 35166, 28499, 51488, 43191, 25464, 38186, 52982, 15985, 73185, 91078, 49086, 81573, 31582, 44835, 50624, 21408, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 28892, 24177, 62396, 70253, 76473, 12054, 74832, 48950, 78966, 65122, 61690, 8055, 26190, 21982, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 57073, 4947, 83215, 65765, 47600, 97130, 53374, 56918, 38314, 62115, 18498, 27271, 1439, 59580, 76610])"
188.0,12,36,8,6.3778839111328125,140813,"Genotype(dna=[73230, 70517, 44246, 57328, 25013, 70819, 88075, 29628, 37015, 10067, 55144, 19023, 20784, 55813, 87245, 37451, 36033, 39741, 33164, 62495, 9622, 71064, 6788, 66005, 93716, 15655, 26713, 45840, 56924, 31027, 18716, 49327, 98970, 18946, 67535, 23941, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 27056, 60137, 4489, 72397, 76746, 67957, 54629, 13353, 88347, 6644, 35909, 14796, 95152, 64774, 89255, 3431, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 97523, 99805, 53195, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 98706, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 8134, 50842, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 68464, 83807, 3535, 85049, 89014, 40087, 94509, 19286, 9491, 44999, 76630, 55033, 1436, 49889, 87349, 54385, 64044, 5958, 25260, 33130, 59617, 57266, 33862, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 63841, 17518, 91339, 5527, 62380, 29878, 31232, 66045, 54771, 49794, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 7532, 6180, 85952, 98482, 82689, 47708, 84358, 69240, 36407, 54115, 59717, 79834, 35166, 17247, 51488, 43191, 25464, 38186, 52982, 15985, 10108, 65597, 49086, 81573, 31582, 44835, 50624, 24048, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 57772, 477, 62396, 70253, 76473, 31395, 74832, 48950, 40518, 65122, 61690, 8055, 26190, 10057, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 81944, 4947, 83215, 65765, 47600, 37356, 32835, 76340, 38314, 62115, 25634, 27271, 1439, 59580, 76610])"
188.0,12,36,9,7.063256025314331,140813,"Genotype(dna=[73230, 70517, 44246, 57328, 25013, 70819, 88075, 29628, 37015, 10067, 55144, 19023, 20784, 55813, 87245, 37451, 36033, 39741, 33164, 62495, 9622, 71064, 6788, 66005, 93716, 15655, 26713, 45840, 56924, 31027, 18716, 49327, 98970, 18946, 67535, 23941, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 27056, 60137, 4489, 72397, 76746, 67957, 54629, 13353, 88347, 6644, 35909, 14796, 95152, 64774, 89255, 3431, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 97523, 99805, 53195, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 98706, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 8134, 50842, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 68464, 83807, 3535, 85049, 89014, 40087, 94509, 19286, 9491, 44999, 76630, 55033, 1436, 49889, 87349, 54385, 64044, 5958, 25260, 33130, 59617, 57266, 33862, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 63841, 17518, 91339, 5527, 62380, 29878, 31232, 66045, 54771, 49794, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 7532, 6180, 85952, 98482, 82689, 47708, 84358, 69240, 36407, 54115, 59717, 79834, 35166, 17247, 51488, 43191, 25464, 38186, 52982, 15985, 10108, 65597, 49086, 81573, 31582, 44835, 50624, 24048, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 57772, 477, 62396, 70253, 76473, 31395, 74832, 48950, 40518, 65122, 61690, 8055, 26190, 10057, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 81944, 4947, 83215, 65765, 47600, 37356, 32835, 76340, 38314, 62115, 25634, 27271, 1439, 59580, 76610])"
188.0,12,36,10,7.453798055648804,140813,"Genotype(dna=[73230, 70517, 44246, 57328, 25013, 70819, 88075, 29628, 37015, 10067, 55144, 19023, 20784, 55813, 87245, 37451, 36033, 39741, 33164, 62495, 9622, 71064, 6788, 66005, 93716, 15655, 26713, 45840, 56924, 31027, 18716, 49327, 98970, 18946, 67535, 23941, 6496, 16115, 80694, 80114, 82715, 48583, 66632, 30641, 37199, 74021, 20465, 336, 39210, 27056, 60137, 4489, 72397, 76746, 67957, 54629, 13353, 88347, 6644, 35909, 14796, 95152, 64774, 89255, 3431, 96927, 71951, 81418, 88546, 97661, 29257, 63844, 18392, 84236, 30691, 97523, 99805, 53195, 11687, 97978, 7159, 38817, 42381, 2964, 2831, 28656, 33800, 33670, 43681, 93744, 42841, 10331, 55511, 79374, 61765, 86029, 49585, 5156, 51562, 294, 17682, 28268, 51823, 96001, 98706, 58578, 44014, 5907, 64984, 69117, 7149, 84027, 574, 56308, 19115, 57064, 36021, 28612, 8134, 50842, 78360, 18656, 89468, 48800, 86741, 49221, 70402, 68464, 83807, 3535, 85049, 89014, 40087, 94509, 19286, 9491, 44999, 76630, 55033, 1436, 49889, 87349, 54385, 64044, 5958, 25260, 33130, 59617, 57266, 33862, 97886, 89984, 63283, 8141, 74675, 64782, 98263, 4410, 36513, 80187, 63841, 17518, 91339, 5527, 62380, 29878, 31232, 66045, 54771, 49794, 55126, 58568, 50007, 25593, 47061, 72768, 56528, 43365, 33598, 7532, 6180, 85952, 98482, 82689, 47708, 84358, 69240, 36407, 54115, 59717, 79834, 35166, 17247, 51488, 43191, 25464, 38186, 52982, 15985, 10108, 65597, 49086, 81573, 31582, 44835, 50624, 24048, 71943, 21692, 50796, 88760, 94606, 23606, 78541, 18672, 5679, 57772, 477, 62396, 70253, 76473, 31395, 74832, 48950, 40518, 65122, 61690, 8055, 26190, 10057, 34147, 24520, 21108, 23566, 6210, 62485, 79753, 41623, 78289, 18080, 24075, 81944, 4947, 83215, 65765, 47600, 37356, 32835, 76340, 38314, 62115, 25634, 27271, 1439, 59580, 76610])"
