Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1382.0,7,255,1,13.240926027297974,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 16003, 17532, 89291, 93930, 46638, 37395, 74024, 4769, 64796, 48972, 97310, 8405, 27022, 60913, 70854, 28784, 20632, 9710, 39538, 80917, 24413, 83223, 38705, 30363, 7743, 51975, 72876, 29183, 9482, 92384, 50529, 44225, 2716, 54596, 10695, 63379, 88965, 61015, 95084, 20118, 76010, 12341, 5718, 26881, 57524, 77006, 18709, 67090, 97088, 5844, 82567, 17916, 57527, 98176, 10373, 56753, 57428, 93841, 94708, 91221, 7973, 73267, 19987, 96781, 91586, 86419, 96482, 51528, 76928, 18955, 37203, 8441, 37601, 49727, 41490, 8355, 39926, 15934, 56569, 47123, 16995, 40412, 25742, 53183, 85684, 41409, 71859, 49050, 64149, 38527, 16220, 50672, 10926, 82796, 31289, 73703, 79077, 698, 58804, 96929, 15009, 99925, 28503, 51155, 1082, 323, 31817, 18882, 34481, 58842, 40813, 23176, 76272, 45314, 39587, 96857, 11014, 62910, 75748, 94507, 85723, 95061, 17898, 71176, 8759, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 34335, 11537, 59676, 60934, 19175, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
1382.0,7,255,2,17.083545684814453,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 16003, 17532, 89291, 93930, 46638, 37395, 74024, 4769, 64796, 48972, 97310, 8405, 27022, 60913, 70854, 28784, 20632, 9710, 39538, 80917, 24413, 83223, 38705, 30363, 7743, 51975, 72876, 29183, 9482, 92384, 50529, 44225, 2716, 54596, 10695, 63379, 88965, 61015, 95084, 20118, 76010, 12341, 5718, 26881, 57524, 77006, 18709, 67090, 97088, 5844, 82567, 17916, 57527, 98176, 10373, 56753, 57428, 93841, 94708, 91221, 7973, 73267, 19987, 96781, 91586, 86419, 96482, 51528, 76928, 18955, 37203, 8441, 37601, 49727, 41490, 8355, 39926, 15934, 56569, 47123, 16995, 40412, 25742, 53183, 85684, 41409, 71859, 49050, 64149, 38527, 16220, 50672, 10926, 82796, 31289, 73703, 79077, 698, 58804, 96929, 15009, 99925, 28503, 51155, 1082, 323, 31817, 18882, 34481, 58842, 40813, 23176, 76272, 45314, 39587, 96857, 11014, 62910, 75748, 94507, 85723, 95061, 17898, 71176, 8759, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 34335, 11537, 59676, 60934, 19175, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
1382.0,7,255,3,22.32258653640747,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 16003, 17532, 89291, 93930, 46638, 37395, 74024, 4769, 64796, 48972, 97310, 8405, 27022, 60913, 70854, 28784, 20632, 9710, 39538, 80917, 24413, 83223, 38705, 30363, 7743, 51975, 72876, 29183, 9482, 92384, 50529, 44225, 2716, 54596, 10695, 63379, 88965, 61015, 95084, 20118, 76010, 12341, 5718, 26881, 57524, 77006, 18709, 67090, 97088, 5844, 82567, 17916, 57527, 98176, 10373, 56753, 57428, 93841, 94708, 91221, 7973, 73267, 19987, 96781, 91586, 86419, 96482, 51528, 76928, 18955, 37203, 8441, 37601, 49727, 41490, 8355, 39926, 15934, 56569, 47123, 16995, 40412, 25742, 53183, 85684, 41409, 71859, 49050, 64149, 38527, 16220, 50672, 10926, 82796, 31289, 73703, 79077, 698, 58804, 96929, 15009, 99925, 28503, 51155, 1082, 323, 31817, 18882, 34481, 58842, 40813, 23176, 76272, 45314, 39587, 96857, 11014, 62910, 75748, 94507, 85723, 95061, 17898, 71176, 8759, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 34335, 11537, 59676, 60934, 19175, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
1337.0,7,258,4,26.25549554824829,40698,"Genotype(dna=[94028, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 16003, 17532, 89291, 93930, 46638, 37395, 74024, 4769, 64796, 48972, 97310, 8405, 27022, 60913, 70854, 28784, 20632, 9710, 39538, 80917, 24413, 83223, 96102, 30363, 7743, 51975, 72876, 29183, 9482, 92384, 50529, 44225, 2716, 54596, 10695, 63379, 88965, 61015, 95084, 20118, 76010, 50928, 5718, 26881, 57524, 77006, 18709, 67090, 97088, 5844, 82567, 17916, 57527, 98176, 10373, 56753, 57428, 93841, 94708, 91221, 7973, 73267, 19987, 96781, 91586, 86419, 96482, 51528, 76928, 18955, 37203, 8441, 37601, 49727, 41490, 8355, 39926, 15934, 56569, 47123, 16995, 40412, 25742, 53183, 85684, 41409, 17196, 49050, 64149, 55990, 16220, 50672, 10926, 82796, 31289, 73703, 79077, 698, 58804, 96929, 15009, 99925, 28503, 51155, 1082, 323, 31817, 18882, 34481, 58842, 40813, 23176, 76272, 66732, 39587, 96857, 11014, 62910, 75748, 94507, 85723, 95061, 17898, 71176, 8759, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 622, 1078, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 30255, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 57271, 34335, 11537, 59676, 60934, 19175, 88526, 82858, 52521, 15253, 65369, 70317, 12450, 66655, 28973, 81270, 12293])"
1174.0,7,246,5,29.527155876159668,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 54356, 84464, 55183, 26577, 60038, 18805, 4550, 83408, 41795, 95192, 19247, 16012, 27711, 42799, 94137, 90832, 74676, 66172, 99330, 72036, 14913, 78888, 73182, 53411, 92994, 7291, 32058, 5440, 39961, 34904, 786, 97771, 99189, 1244, 77080, 33177, 67878, 29521, 83119, 21860, 20076, 63487, 63244, 82493, 94904, 50728, 30096, 65964, 13509, 14914, 66478, 78410, 43128, 55382, 7920, 91572, 87724, 4150, 85534, 36562, 81450, 55747, 10241, 94980, 85122, 35610, 24719, 16853, 76814, 52703, 20610, 47469, 64843, 65733, 84119, 80257, 65725, 37471, 43425, 8913, 7170, 64653, 13724, 3522, 24410, 98002, 29302, 39435, 53430, 292, 9875, 96611, 21018, 41358, 29855, 81486, 40121, 83467, 51075, 4704, 42268, 87466, 90364, 84790, 50618, 31479, 73280, 41217, 57824, 84647, 79983, 18008, 16084, 44030, 55731, 40060, 39657, 57080, 53640, 4750, 51866, 91681, 95156, 56196, 71709, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 61636, 11537, 44921, 60934, 88762, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
1174.0,7,246,6,32.41486597061157,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 54356, 84464, 55183, 26577, 60038, 18805, 4550, 83408, 41795, 95192, 19247, 16012, 27711, 42799, 94137, 90832, 74676, 66172, 99330, 72036, 14913, 78888, 73182, 53411, 92994, 7291, 32058, 5440, 39961, 34904, 786, 97771, 99189, 1244, 77080, 33177, 67878, 29521, 83119, 21860, 20076, 63487, 63244, 82493, 94904, 50728, 30096, 65964, 13509, 14914, 66478, 78410, 43128, 55382, 7920, 91572, 87724, 4150, 85534, 36562, 81450, 55747, 10241, 94980, 85122, 35610, 24719, 16853, 76814, 52703, 20610, 47469, 64843, 65733, 84119, 80257, 65725, 37471, 43425, 8913, 7170, 64653, 13724, 3522, 24410, 98002, 29302, 39435, 53430, 292, 9875, 96611, 21018, 41358, 29855, 81486, 40121, 83467, 51075, 4704, 42268, 87466, 90364, 84790, 50618, 31479, 73280, 41217, 57824, 84647, 79983, 18008, 16084, 44030, 55731, 40060, 39657, 57080, 53640, 4750, 51866, 91681, 95156, 56196, 71709, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 61636, 11537, 44921, 60934, 88762, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
1174.0,7,246,7,34.42070412635803,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 54356, 84464, 55183, 26577, 60038, 18805, 4550, 83408, 41795, 95192, 19247, 16012, 27711, 42799, 94137, 90832, 74676, 66172, 99330, 72036, 14913, 78888, 73182, 53411, 92994, 7291, 32058, 5440, 39961, 34904, 786, 97771, 99189, 1244, 77080, 33177, 67878, 29521, 83119, 21860, 20076, 63487, 63244, 82493, 94904, 50728, 30096, 65964, 13509, 14914, 66478, 78410, 43128, 55382, 7920, 91572, 87724, 4150, 85534, 36562, 81450, 55747, 10241, 94980, 85122, 35610, 24719, 16853, 76814, 52703, 20610, 47469, 64843, 65733, 84119, 80257, 65725, 37471, 43425, 8913, 7170, 64653, 13724, 3522, 24410, 98002, 29302, 39435, 53430, 292, 9875, 96611, 21018, 41358, 29855, 81486, 40121, 83467, 51075, 4704, 42268, 87466, 90364, 84790, 50618, 31479, 73280, 41217, 57824, 84647, 79983, 18008, 16084, 44030, 55731, 40060, 39657, 57080, 53640, 4750, 51866, 91681, 95156, 56196, 71709, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 61636, 11537, 44921, 60934, 88762, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
1174.0,7,246,8,36.98061680793762,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 54356, 84464, 55183, 26577, 60038, 18805, 4550, 83408, 41795, 95192, 19247, 16012, 27711, 42799, 94137, 90832, 74676, 66172, 99330, 72036, 14913, 78888, 73182, 53411, 92994, 7291, 32058, 5440, 39961, 34904, 786, 97771, 99189, 1244, 77080, 33177, 67878, 29521, 83119, 21860, 20076, 63487, 63244, 82493, 94904, 50728, 30096, 65964, 13509, 14914, 66478, 78410, 43128, 55382, 7920, 91572, 87724, 4150, 85534, 36562, 81450, 55747, 10241, 94980, 85122, 35610, 24719, 16853, 76814, 52703, 20610, 47469, 64843, 65733, 84119, 80257, 65725, 37471, 43425, 8913, 7170, 64653, 13724, 3522, 24410, 98002, 29302, 39435, 53430, 292, 9875, 96611, 21018, 41358, 29855, 81486, 40121, 83467, 51075, 4704, 42268, 87466, 90364, 84790, 50618, 31479, 73280, 41217, 57824, 84647, 79983, 18008, 16084, 44030, 55731, 40060, 39657, 57080, 53640, 4750, 51866, 91681, 95156, 56196, 71709, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 61636, 11537, 44921, 60934, 88762, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
1174.0,7,246,9,39.83312726020813,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 54356, 84464, 55183, 26577, 60038, 18805, 4550, 83408, 41795, 95192, 19247, 16012, 27711, 42799, 94137, 90832, 74676, 66172, 99330, 72036, 14913, 78888, 73182, 53411, 92994, 7291, 32058, 5440, 39961, 34904, 786, 97771, 99189, 1244, 77080, 33177, 67878, 29521, 83119, 21860, 20076, 63487, 63244, 82493, 94904, 50728, 30096, 65964, 13509, 14914, 66478, 78410, 43128, 55382, 7920, 91572, 87724, 4150, 85534, 36562, 81450, 55747, 10241, 94980, 85122, 35610, 24719, 16853, 76814, 52703, 20610, 47469, 64843, 65733, 84119, 80257, 65725, 37471, 43425, 8913, 7170, 64653, 13724, 3522, 24410, 98002, 29302, 39435, 53430, 292, 9875, 96611, 21018, 41358, 29855, 81486, 40121, 83467, 51075, 4704, 42268, 87466, 90364, 84790, 50618, 31479, 73280, 41217, 57824, 84647, 79983, 18008, 16084, 44030, 55731, 40060, 39657, 57080, 53640, 4750, 51866, 91681, 95156, 56196, 71709, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 61636, 11537, 44921, 60934, 88762, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
1174.0,7,246,10,42.0927619934082,40698,"Genotype(dna=[4968, 14402, 52617, 11396, 65955, 61723, 32735, 52366, 42087, 39006, 88601, 36546, 87349, 81298, 15398, 61995, 70398, 84585, 28740, 86112, 87287, 43662, 16004, 24687, 47901, 60867, 65808, 59078, 83427, 40370, 42650, 41013, 68479, 66383, 34561, 61968, 85202, 28295, 49345, 38808, 35847, 4250, 27772, 30415, 52897, 31720, 63020, 3434, 66180, 85729, 88384, 54356, 84464, 55183, 26577, 60038, 18805, 4550, 83408, 41795, 95192, 19247, 16012, 27711, 42799, 94137, 90832, 74676, 66172, 99330, 72036, 14913, 78888, 73182, 53411, 92994, 7291, 32058, 5440, 39961, 34904, 786, 97771, 99189, 1244, 77080, 33177, 67878, 29521, 83119, 21860, 20076, 63487, 63244, 82493, 94904, 50728, 30096, 65964, 13509, 14914, 66478, 78410, 43128, 55382, 7920, 91572, 87724, 4150, 85534, 36562, 81450, 55747, 10241, 94980, 85122, 35610, 24719, 16853, 76814, 52703, 20610, 47469, 64843, 65733, 84119, 80257, 65725, 37471, 43425, 8913, 7170, 64653, 13724, 3522, 24410, 98002, 29302, 39435, 53430, 292, 9875, 96611, 21018, 41358, 29855, 81486, 40121, 83467, 51075, 4704, 42268, 87466, 90364, 84790, 50618, 31479, 73280, 41217, 57824, 84647, 79983, 18008, 16084, 44030, 55731, 40060, 39657, 57080, 53640, 4750, 51866, 91681, 95156, 56196, 71709, 53545, 19908, 46312, 78519, 55081, 84941, 52530, 64762, 60166, 60102, 1255, 73527, 55882, 42923, 38275, 63885, 56572, 32312, 13096, 57052, 61763, 92580, 90760, 94481, 36537, 49960, 84309, 22923, 2484, 94785, 99601, 63021, 3261, 72298, 13861, 58087, 85916, 28441, 17395, 50221, 23968, 92812, 16744, 34081, 78386, 30308, 8395, 23226, 60107, 78556, 37707, 2766, 63774, 77498, 81837, 21547, 86658, 18413, 82872, 49319, 58941, 8624, 67585, 75062, 61636, 11537, 44921, 60934, 88762, 88526, 82858, 52521, 51712, 65369, 70317, 12450, 13094, 28973, 81270, 12293])"
