Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1.0,7,313,11,18.66750478744507,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,12,19.636631727218628,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,13,20.65655827522278,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,14,21.723126649856567,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,15,23.14488911628723,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,16,24.038642168045044,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,17,24.749159812927246,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,18,25.682109832763672,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,19,26.765578031539917,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,20,27.94808340072632,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,21,28.91959571838379,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,22,29.852912664413452,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
1.0,7,313,23,30.80580449104309,59,"Genotype(dna=[42037, 30528, 97720, 17855, 89925, 91783, 724, 42890, 98604, 70454, 75565, 54705, 31804, 70659, 72803, 32162, 67134, 24544, 40132, 10226, 70063, 98138, 24393, 83224, 52284, 69319, 24036, 37431, 32725, 94975, 82710, 93892, 48767, 74189, 84607, 86441, 70510, 80951, 96225, 5889, 31735, 53432, 89577, 56020, 43020, 79042, 698, 29487, 31714, 68600, 14089, 83166, 61966, 79105, 39660, 72576, 41985, 20914, 89178, 130, 80291, 38754, 34387, 80704, 21007, 44674, 38730, 77679, 54451, 51982, 22845, 5843, 51326, 64908, 18002, 82002, 5067, 85290, 22586, 54512, 76637, 42185, 44217, 65524, 68739, 5927, 3858, 75648, 58309, 76668, 62970, 627, 3178, 89782, 72787, 75216, 72334, 90451, 61180, 5951, 16812, 17475, 30331, 43807, 20905, 52033, 18134, 45414, 35829, 18243, 90133, 80186, 24938, 45312, 9650, 69326, 92489, 92385, 98443, 20935, 27457, 21626, 1329, 12765, 72382, 86432, 17880, 76648, 18304, 6468, 63799, 1780, 82377, 33058, 10664, 45417, 51356, 73067, 51885, 82304, 69391, 78804, 3391, 9561, 48781, 88286, 71047, 38253, 69733, 86146, 82277, 49976, 54028, 8515, 95075, 20980, 40443, 72253, 61281, 79330, 16879, 47562, 87760, 11222, 12015, 64511, 61831, 68940, 71854, 82555, 50212, 16414, 23963, 85476, 35899, 46849, 18389, 41119, 76996, 74927, 6383, 81198, 2504, 14369, 29601, 86803, 45929, 83790, 89382, 72822, 45721, 74454, 12725, 29395, 7455, 35997, 33360, 18590, 72556, 72980, 8614, 2551, 47941, 78022, 51266, 54632, 27543, 40179, 62219, 12852, 97239, 46632, 63170, 87972, 8229, 70296, 8657, 22277, 72337, 71420, 62806, 70269, 24205, 68806, 3527, 12178, 78367, 24485, 58401, 37164, 98310, 14301, 83025, 85281, 40512, 89339, 37809, 35943, 92504, 30149, 36829, 79994, 43318, 19977, 60106, 79052, 67264, 15064, 17990, 34637, 91707, 46517, 10520, 31722, 53937, 55240])"
