Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,2,2,1,0.1160745620727539,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,2,0.21252894401550293,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,3,0.31708621978759766,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,4,0.40755319595336914,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,5,0.4851343631744385,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,6,0.570814847946167,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,7,0.7174017429351807,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,8,0.800255298614502,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,9,0.8786499500274658,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,10,0.9692502021789551,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,11,1.0673799514770508,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,12,1.1558983325958252,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,13,1.2529988288879395,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=True))"
29.0,2,2,14,1.3374083042144775,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,15,1.425480604171753,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,16,1.5423200130462646,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=False))"
29.0,2,2,17,1.7092070579528809,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
29.0,2,2,18,1.8541648387908936,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,19,1.9206032752990723,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,20,1.9766438007354736,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=False))"
29.0,2,2,21,2.0356175899505615,20214,"NT_0003_P_00000(__a=False, __b=NT_0001_P_00000(__a=True))"
