Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,7,27,1,0.7681818008422852,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 58599, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 84174, 93422, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 76964, 56868, 87083, 51676, 49531, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 17512, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 51756, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 55689, 34317, 57206, 49308, 65321, 25640, 11444, 79401, 76836, 78889, 64859, 11722, 80169, 38327, 91933, 67009, 73127, 84085, 30136, 60256, 5591, 79527, 58441, 51202, 13051, 30225, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 59475, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 91360, 45751, 69262, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 2967, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
223.0,7,28,2,1.2254183292388916,472,"Genotype(dna=[13977, 30563, 72467, 96826, 48549, 83618, 58735, 33183, 33987, 97552, 90052, 67496, 23253, 19611, 8210, 52211, 37323, 97081, 71694, 88511, 97080, 63347, 82369, 27381, 48848, 27371, 77246, 19151, 77699, 59732, 32476, 56483, 69957, 51164, 83214, 14327, 56538, 75331, 86892, 12806, 2585, 42184, 30550, 91853, 52840, 82470, 6573, 87961, 30294, 52847, 65198, 14809, 25779, 9571, 37630, 50870, 33735, 7105, 54102, 12261, 76315, 68756, 98959, 38435, 792, 86849, 36485, 17852, 22791, 59118, 82240, 69717, 58955, 73933, 94440, 61025, 35005, 7873, 20141, 44829, 13462, 26681, 64632, 89189, 80270, 40856, 81158, 46938, 5618, 90131, 88450, 50711, 80282, 9604, 81813, 23749, 77648, 11428, 15587, 88055, 83840, 51503, 80433, 73562, 2935, 40289, 68241, 68366, 47367, 82052, 45293, 15535, 91, 52205, 41515, 74640, 84035, 82669, 26719, 98071, 9787, 25218, 62272, 71376, 65995, 33017, 83685, 49929, 66713, 93692, 82596, 81661, 3060, 56727, 13534, 49179, 84828, 3155, 50133, 58315, 13656, 83933, 97766, 75283, 97800, 55442, 80929, 95943, 12286, 99025, 61722, 70513, 21306, 34691, 80759, 81419, 64582, 28998, 2376, 80331, 82249, 29741, 71991, 95686, 59730, 28515, 12924, 58015, 52423, 62553, 92046, 3181, 79669, 91599, 47721, 40189, 63419, 10513, 69137, 89103, 44070, 7211, 58834, 62570, 22801, 87870, 66046, 95313, 91638, 5211, 58810, 55250, 26685, 96671, 91567, 14779, 33673, 3543, 49499, 44473, 57188, 13976, 99661, 97936, 71689, 33979, 53047, 10528, 64776, 50493, 38198, 85851, 55262, 87991, 52697, 43170, 80878, 43905, 57113, 82226, 94091, 2979, 25347, 14432, 40873, 39000, 67955, 4144, 40418, 32667, 58965, 44092, 42868, 95284, 21636, 51503, 3443, 6433, 22546, 36403, 5082, 34676, 15305, 99114, 53972, 86586, 61275, 99846, 32088, 84840, 94166, 38149, 67142, 43821, 3421, 16053])"
215.0,7,27,3,1.6537353992462158,472,"Genotype(dna=[13977, 30563, 72467, 96826, 48549, 83618, 58735, 33183, 33987, 97552, 90052, 67496, 23253, 19611, 8210, 52211, 37323, 97081, 71694, 88511, 97080, 63347, 82369, 27381, 48848, 27371, 77246, 19151, 77699, 59732, 32476, 56483, 69957, 51164, 89357, 14327, 56538, 34681, 86892, 12806, 2585, 42184, 30550, 91853, 52840, 82470, 6573, 87961, 30294, 52847, 65198, 4993, 25779, 9571, 37630, 50870, 33735, 7105, 54102, 10181, 76315, 68756, 98959, 38435, 792, 86849, 36485, 17852, 22791, 59118, 82240, 69717, 58955, 73933, 94440, 61025, 35005, 7873, 20141, 44829, 13462, 26681, 64632, 89189, 80270, 40856, 81158, 46938, 5618, 90131, 88450, 40061, 80282, 9604, 81813, 23749, 77648, 11428, 15587, 88055, 83840, 51503, 80433, 73562, 2935, 40289, 68241, 68366, 47367, 82052, 45293, 15535, 91, 52205, 41515, 74640, 84035, 82669, 26719, 98071, 9787, 25218, 62272, 71376, 65995, 33017, 83685, 49929, 66713, 93692, 82596, 81661, 3060, 56727, 13534, 49179, 84828, 3155, 50133, 58315, 13656, 83933, 97766, 75283, 97800, 55442, 80929, 95943, 12286, 25501, 61722, 70513, 21306, 34691, 99280, 81419, 22564, 43598, 2376, 80331, 82249, 29741, 71991, 95686, 59730, 28515, 12924, 58015, 84075, 62553, 92046, 3181, 79669, 91599, 47721, 40189, 63419, 10513, 69137, 89103, 44070, 7211, 58834, 62570, 22801, 87870, 66046, 95313, 91638, 5211, 58810, 55250, 26685, 96671, 91567, 14779, 33673, 3543, 49499, 44473, 57188, 13976, 99661, 97936, 71689, 33979, 53047, 32470, 64776, 50493, 93310, 85851, 55262, 87991, 52697, 43170, 80878, 43905, 57113, 82226, 94091, 2979, 25347, 14432, 40873, 39000, 67955, 4144, 40418, 32667, 58965, 44092, 42868, 95284, 21636, 51503, 3443, 6433, 22546, 36403, 5082, 34676, 15305, 99114, 53972, 86586, 61275, 99846, 97850, 84840, 94166, 38149, 67142, 43821, 3421, 16053])"
208.0,7,27,4,2.092820167541504,472,"Genotype(dna=[13977, 30563, 72467, 96826, 48549, 83618, 58735, 33183, 33987, 97552, 90052, 67496, 23253, 19611, 8210, 52211, 37323, 97081, 71694, 88511, 97080, 63347, 82369, 27381, 48848, 27371, 77246, 19151, 77699, 59732, 32476, 56483, 69957, 51164, 89357, 14327, 56538, 34681, 86892, 12806, 2585, 42184, 30550, 24319, 52840, 82470, 6573, 87961, 30294, 52847, 65198, 4993, 25779, 9571, 37630, 50870, 33735, 7105, 54102, 10181, 76315, 68756, 98959, 38435, 792, 86849, 9563, 84271, 22791, 59118, 82240, 69717, 58955, 73933, 94440, 61025, 35005, 7873, 20141, 44829, 13462, 26681, 64632, 89189, 80270, 40856, 81158, 46938, 5618, 90131, 88450, 40061, 80282, 9604, 81813, 92593, 77648, 11428, 15587, 88055, 83840, 51503, 80433, 73562, 2935, 40289, 68241, 68366, 47367, 82052, 45293, 15535, 91, 52205, 41515, 74640, 84035, 82669, 11938, 98071, 9787, 25218, 62272, 55577, 65995, 33017, 83685, 13933, 66713, 93692, 82596, 81661, 3060, 56727, 13534, 49179, 84828, 3155, 50133, 58315, 13656, 83933, 97766, 5617, 97800, 55442, 80929, 95943, 12286, 25501, 61722, 70513, 21306, 34691, 99280, 81419, 22564, 43598, 2376, 80331, 82249, 29741, 71991, 95686, 59730, 28515, 12924, 58015, 84075, 62553, 92046, 3181, 79669, 90157, 47721, 40189, 63419, 10513, 69137, 89103, 44070, 7211, 58834, 62570, 22801, 87870, 66046, 56031, 91638, 31781, 58810, 55250, 26685, 96671, 91567, 14779, 33673, 35241, 41890, 44473, 57188, 13976, 99661, 97936, 71689, 33979, 53047, 32470, 64776, 50493, 93310, 85851, 55262, 87991, 52697, 65354, 80878, 43905, 57113, 82226, 94091, 2979, 25347, 14432, 21990, 39000, 67955, 4144, 40418, 32667, 58965, 44092, 42868, 95284, 21636, 51503, 3443, 6433, 22546, 36403, 5082, 34676, 15305, 99114, 53972, 86586, 61275, 99846, 97850, 84840, 94166, 38149, 67142, 43821, 3421, 16053])"
206.0,7,27,5,2.5997183322906494,472,"Genotype(dna=[13977, 30563, 72467, 96826, 80355, 83618, 58735, 33183, 33987, 97552, 90052, 67496, 23253, 19611, 8210, 52211, 37323, 97081, 71694, 88511, 97080, 63347, 82369, 27381, 48848, 27371, 77246, 19151, 81941, 59732, 32476, 56483, 69957, 51164, 89357, 14327, 56538, 34681, 86892, 12806, 2585, 42184, 96541, 91853, 52840, 82470, 6573, 87961, 30294, 52847, 65198, 4993, 25779, 9571, 37630, 50870, 33735, 7105, 28865, 10181, 76315, 68756, 98959, 38435, 81149, 69911, 36485, 17852, 22791, 59118, 82240, 69717, 58955, 73933, 94440, 61025, 35005, 7873, 20141, 44829, 13462, 98362, 64632, 89189, 80270, 40856, 81158, 46938, 5618, 90131, 88450, 40061, 80282, 9604, 81813, 23749, 77648, 11428, 53330, 88055, 83840, 51503, 71439, 73562, 2935, 40289, 68241, 68366, 47367, 82052, 45293, 15535, 91, 52205, 41515, 74640, 84035, 82669, 26719, 98071, 74904, 25218, 62272, 71376, 65995, 33017, 83685, 7412, 66713, 93692, 82596, 81661, 3060, 56727, 13534, 49179, 53840, 3155, 50133, 58315, 13656, 83933, 97766, 75283, 14269, 55442, 80929, 95943, 12286, 98835, 61722, 70513, 21306, 34691, 99280, 81419, 22564, 43598, 2376, 80331, 82249, 29741, 71991, 95686, 59730, 28515, 12924, 58015, 84075, 62553, 92046, 3181, 79669, 91599, 47721, 54821, 63419, 18751, 69137, 89103, 44070, 7211, 58834, 62570, 22801, 87870, 13882, 95313, 91638, 5211, 58810, 55250, 26685, 96671, 91567, 14779, 33673, 3543, 49499, 44473, 57188, 13976, 99661, 97936, 71689, 33979, 53047, 32470, 64776, 50493, 93310, 85851, 55262, 87991, 52697, 43170, 80878, 43905, 57113, 82226, 94091, 2979, 25347, 14432, 40873, 39000, 67955, 4144, 40418, 32667, 58965, 44092, 42868, 95284, 21636, 51503, 3443, 91036, 22546, 36403, 36982, 34676, 15305, 99114, 53972, 86586, 61275, 99846, 97850, 84840, 94166, 38149, 67142, 43821, 3421, 16053])"
206.0,7,27,6,3.0605599880218506,472,"Genotype(dna=[13977, 30563, 72467, 96826, 80355, 83618, 58735, 33183, 33987, 97552, 90052, 67496, 23253, 19611, 8210, 52211, 37323, 97081, 71694, 88511, 97080, 63347, 82369, 27381, 48848, 27371, 77246, 19151, 81941, 59732, 32476, 56483, 69957, 51164, 89357, 14327, 56538, 34681, 86892, 12806, 2585, 42184, 96541, 91853, 52840, 82470, 6573, 87961, 30294, 52847, 65198, 4993, 25779, 9571, 37630, 50870, 33735, 7105, 28865, 10181, 76315, 68756, 98959, 38435, 81149, 69911, 36485, 17852, 22791, 59118, 82240, 69717, 58955, 73933, 94440, 61025, 35005, 7873, 20141, 44829, 13462, 98362, 64632, 89189, 80270, 40856, 81158, 46938, 5618, 90131, 88450, 40061, 80282, 9604, 81813, 23749, 77648, 11428, 53330, 88055, 83840, 51503, 71439, 73562, 2935, 40289, 68241, 68366, 47367, 82052, 45293, 15535, 91, 52205, 41515, 74640, 84035, 82669, 26719, 98071, 74904, 25218, 62272, 71376, 65995, 33017, 83685, 7412, 66713, 93692, 82596, 81661, 3060, 56727, 13534, 49179, 53840, 3155, 50133, 58315, 13656, 83933, 97766, 75283, 14269, 55442, 80929, 95943, 12286, 98835, 61722, 70513, 21306, 34691, 99280, 81419, 22564, 43598, 2376, 80331, 82249, 29741, 71991, 95686, 59730, 28515, 12924, 58015, 84075, 62553, 92046, 3181, 79669, 91599, 47721, 54821, 63419, 18751, 69137, 89103, 44070, 7211, 58834, 62570, 22801, 87870, 13882, 95313, 91638, 5211, 58810, 55250, 26685, 96671, 91567, 14779, 33673, 3543, 49499, 44473, 57188, 13976, 99661, 97936, 71689, 33979, 53047, 32470, 64776, 50493, 93310, 85851, 55262, 87991, 52697, 43170, 80878, 43905, 57113, 82226, 94091, 2979, 25347, 14432, 40873, 39000, 67955, 4144, 40418, 32667, 58965, 44092, 42868, 95284, 21636, 51503, 3443, 91036, 22546, 36403, 36982, 34676, 15305, 99114, 53972, 86586, 61275, 99846, 97850, 84840, 94166, 38149, 67142, 43821, 3421, 16053])"
201.0,7,27,7,3.45945143699646,472,"Genotype(dna=[13977, 30563, 72467, 96826, 48549, 83618, 58735, 33183, 33987, 97552, 90052, 67496, 23253, 19611, 8210, 52211, 37323, 97081, 71694, 88511, 97080, 63347, 82369, 27381, 48848, 27371, 77246, 19151, 77699, 59732, 32476, 56483, 69957, 51164, 89357, 14327, 56538, 34681, 86892, 12806, 2585, 52166, 30550, 91853, 52840, 82470, 6573, 87961, 30175, 52847, 65198, 4993, 25779, 9571, 37630, 50870, 33735, 7105, 54102, 10181, 76315, 68756, 98959, 38435, 792, 86849, 36485, 17852, 22791, 59118, 82240, 69717, 58955, 65853, 94440, 61025, 35005, 7873, 20141, 44829, 38546, 26681, 64632, 89189, 80270, 40856, 81158, 46938, 5618, 90131, 88450, 40061, 80282, 9604, 81813, 23749, 77648, 11428, 15587, 88055, 83840, 51503, 80433, 73562, 2935, 40289, 68241, 68366, 47367, 82052, 45293, 15535, 91, 52205, 41515, 74640, 84035, 82669, 26719, 98071, 9787, 25218, 62272, 71376, 65995, 33017, 83685, 49929, 66713, 93692, 1126, 81661, 3060, 56727, 13534, 49179, 84828, 3155, 92809, 58315, 13656, 83933, 97766, 75283, 97800, 55442, 80929, 95943, 12286, 25501, 61722, 70513, 21306, 34691, 99280, 81419, 22564, 43598, 2376, 80331, 82249, 92617, 81702, 36672, 47659, 88993, 96228, 55296, 10989, 65129, 92173, 39437, 13535, 54031, 16447, 88814, 8159, 70978, 93809, 91412, 50949, 42741, 53489, 31157, 38247, 16030, 22163, 38626, 47446, 6320, 72020, 4993, 13374, 57266, 26610, 14452, 53714, 56407, 98241, 82952, 58733, 34005, 62069, 24396, 71278, 70497, 28490, 6959, 1277, 54796, 27840, 55153, 86452, 26079, 46231, 61346, 97865, 56916, 39751, 17497, 17032, 63623, 84856, 74673, 74237, 29287, 19616, 60161, 62846, 44691, 53340, 33433, 2429, 36411, 71055, 57188, 50840, 73676, 94013, 34983, 82337, 5778, 30932, 56229, 48970, 70852, 71263, 51127, 73262, 37020, 76813, 5808, 67594, 29566, 83814, 26826])"
197.0,7,27,8,4.1377198696136475,472,"Genotype(dna=[13977, 30563, 72467, 96826, 48549, 83618, 58735, 33183, 33987, 97552, 90052, 67496, 23253, 19611, 8210, 52211, 37323, 97081, 71694, 88511, 97080, 63347, 82369, 27381, 48848, 27371, 77246, 19151, 77699, 59732, 32476, 56483, 69957, 51164, 89357, 14327, 56538, 34681, 86892, 12806, 2585, 52166, 30550, 91853, 52840, 82470, 6573, 87961, 30175, 52847, 65198, 4993, 25779, 9571, 37630, 50870, 33735, 7105, 54102, 10181, 76315, 68756, 98959, 38435, 792, 86849, 36485, 17852, 22791, 59118, 82240, 69717, 58955, 65853, 94440, 61025, 35005, 7873, 20141, 43546, 38546, 26681, 64632, 89189, 74827, 40856, 81158, 46938, 5618, 90131, 88450, 40061, 27155, 9604, 81813, 23749, 77648, 11428, 15587, 88055, 83840, 51503, 80433, 73562, 2935, 40289, 68241, 68366, 47367, 82052, 45293, 15535, 91, 52205, 41515, 74640, 84035, 82669, 26719, 98071, 9787, 25218, 62272, 71376, 65995, 33017, 83685, 49929, 66713, 93692, 1126, 81661, 3060, 56727, 13534, 49179, 84828, 3155, 92809, 58315, 13656, 83933, 97766, 75283, 97800, 55442, 80929, 95943, 12286, 25501, 61722, 70513, 21306, 34691, 99280, 81419, 22564, 43598, 2376, 80331, 82249, 92617, 81702, 36672, 47659, 88993, 96228, 55296, 12650, 65129, 92173, 39437, 13535, 54031, 16447, 88814, 8159, 70978, 93809, 91412, 50949, 42741, 53489, 31157, 38247, 16030, 22163, 38626, 47446, 6320, 72020, 4993, 13374, 57266, 26610, 14452, 53714, 56407, 98241, 82952, 58733, 34005, 62069, 24396, 71278, 70497, 78941, 6959, 1277, 54796, 27840, 55153, 86452, 26079, 46231, 61346, 97865, 36940, 39751, 17497, 17032, 63623, 84856, 74673, 74237, 29287, 19616, 60161, 62846, 44691, 53340, 33433, 2429, 36411, 71055, 57188, 50840, 73676, 25055, 34983, 82337, 5778, 30932, 56229, 48970, 70852, 71263, 51127, 73262, 37020, 76813, 5808, 67594, 29566, 83814, 26826])"
195.0,7,28,9,4.724305629730225,472,"Genotype(dna=[13977, 30563, 72467, 96826, 48549, 83618, 58735, 33183, 33987, 97552, 90052, 78714, 23253, 19611, 8210, 52211, 37323, 45189, 71694, 88511, 97080, 63347, 82369, 80915, 48848, 27371, 9342, 19151, 77699, 59732, 32476, 80776, 69957, 73653, 45576, 18778, 56538, 34681, 86892, 12806, 2585, 42184, 30550, 24319, 52840, 74271, 6573, 87961, 30294, 52847, 65198, 4993, 46708, 9571, 37630, 50870, 10955, 7105, 54102, 10181, 76315, 68756, 98959, 38435, 36539, 86849, 9563, 84271, 22791, 59118, 82240, 69717, 58955, 73933, 94440, 70987, 35005, 7873, 20141, 44829, 13462, 26681, 64632, 89189, 80270, 40856, 81158, 46938, 5618, 90131, 88450, 11519, 80282, 9604, 81813, 92593, 77648, 11428, 66840, 88055, 83840, 51503, 80433, 73562, 2935, 40289, 68241, 68366, 47367, 82052, 86322, 37649, 91, 52205, 41515, 74640, 68933, 82669, 11938, 98071, 9787, 25218, 62272, 55577, 65995, 33017, 94069, 7412, 66713, 93692, 82596, 30350, 3060, 56727, 13534, 49179, 53840, 18548, 50133, 58315, 13656, 89143, 97766, 75283, 39854, 55442, 80929, 95943, 5713, 98835, 61722, 70513, 21306, 34691, 99280, 81419, 22564, 43598, 2376, 80331, 82249, 29741, 61891, 95686, 59730, 28515, 12924, 58015, 84075, 62553, 45971, 3181, 34653, 91599, 58862, 54821, 63419, 18751, 69137, 76051, 44070, 7211, 58834, 62570, 22801, 87870, 13882, 95313, 91638, 5211, 58810, 55250, 26685, 31579, 91567, 252, 71503, 3543, 49499, 44473, 2730, 13976, 99661, 97936, 26039, 33979, 53047, 7944, 64776, 50493, 93310, 85851, 55262, 87991, 52697, 43170, 80878, 43905, 67578, 2314, 10528, 2979, 43148, 14432, 60610, 39000, 67955, 4144, 61290, 35939, 58965, 44092, 42868, 95284, 21636, 51503, 3443, 91036, 22546, 36403, 36982, 34676, 96226, 99114, 45853, 86586, 61275, 99846, 97850, 84840, 94166, 38149, 44524, 43821, 3421, 51954])"
194.0,7,27,10,5.280837059020996,472,"Genotype(dna=[13977, 30563, 72467, 96826, 48549, 83618, 58735, 33183, 33987, 97552, 90052, 67496, 23253, 19611, 8210, 52211, 37323, 97081, 71694, 88511, 97080, 63347, 84862, 27381, 48848, 27371, 77246, 19151, 77699, 59732, 32476, 56483, 69957, 51164, 16165, 14327, 56538, 34681, 86892, 12806, 2585, 52166, 30550, 91853, 52840, 82470, 6573, 87961, 77725, 52847, 65198, 4993, 25779, 9571, 37630, 50870, 33735, 7105, 54102, 10181, 76315, 68756, 98959, 38435, 792, 86849, 36485, 17852, 22791, 59118, 18034, 69717, 58955, 65853, 94440, 61025, 35005, 7873, 20141, 43546, 13462, 98362, 64632, 89189, 80270, 59513, 81158, 46938, 5618, 90131, 88450, 40061, 80282, 9604, 81813, 23749, 77648, 11428, 53330, 88055, 83840, 51503, 71439, 73562, 2935, 40289, 58953, 68366, 47367, 82052, 45293, 15535, 91, 52205, 41515, 74640, 55078, 36567, 26719, 98071, 74904, 25218, 62272, 71376, 65995, 33017, 83685, 7412, 66713, 93692, 82596, 81661, 3060, 56727, 13534, 49179, 53840, 3155, 50133, 58315, 13656, 83933, 97766, 75283, 39854, 55442, 80929, 95943, 5713, 98835, 61722, 70513, 2722, 34691, 99280, 81419, 22564, 43598, 2376, 80331, 82249, 29741, 54196, 95686, 59730, 28515, 12924, 58015, 84075, 98205, 45971, 3181, 79669, 91599, 47721, 54821, 49264, 18751, 69137, 76051, 44070, 7211, 58834, 62570, 22801, 87870, 13882, 95313, 91638, 5211, 58810, 55250, 26685, 96671, 91567, 252, 71503, 3543, 49499, 44473, 2730, 13976, 99661, 97936, 26039, 33979, 53047, 7944, 64776, 50493, 93310, 85851, 55262, 87991, 52697, 43170, 80878, 43905, 67578, 2314, 10528, 2979, 43148, 14432, 60610, 39000, 67955, 4144, 61290, 32667, 58965, 44092, 42868, 95284, 21636, 51503, 3443, 91036, 22546, 36403, 36982, 34676, 96226, 99114, 45853, 86586, 61275, 99846, 97850, 84840, 94166, 38149, 44524, 583, 16948, 51954])"
