Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
166.0,8,20,1,0.6290163993835449,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=55, __c=NT_0013_P_00001(), __d=False, __e=NT_0007_P_00000()), __b=33, __c=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=False), __b=55, __c=NT_0003_P_00003(__a=False, __b=NT_0000_P_00001(__a=90)), __d=NT_0001_P_00000()), __b=NT_0005_P_00003(__a=NT_0005_P_00002(__a=57, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=True), __b=NT_0003_P_00001(__a=NT_0000_P_00001(__a=75), __b=73, __c=NT_0003_P_00001(__a=NT_0000_P_00001(__a=28), __b=44, __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00000()), __d=NT_0001_P_00000()), __c=NT_0000_P_00001(__a=12)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=NT_0002_P_00000(__a=False, __b=False))), __d=True, __e=False)"
138.0,6,20,2,1.102318525314331,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00001(__a=6, __b=NT_0005_P_00000(__a=NT_0001_P_00000()), __c=NT_0006_P_00003(__a=NT_0000_P_00000(__a=True, __b=False)), __d=NT_0006_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000())))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=60))), __d=False, __e=True)"
138.0,6,20,3,1.5027563571929932,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00001(__a=6, __b=NT_0005_P_00000(__a=NT_0001_P_00000()), __c=NT_0006_P_00003(__a=NT_0000_P_00000(__a=True, __b=False)), __d=NT_0006_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000())))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=60))), __d=False, __e=True)"
138.0,6,20,4,1.9327960014343262,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00001(__a=6, __b=NT_0005_P_00000(__a=NT_0001_P_00000()), __c=NT_0006_P_00003(__a=NT_0000_P_00000(__a=True, __b=False)), __d=NT_0006_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000())))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=60))), __d=False, __e=True)"
137.0,6,20,5,2.3352456092834473,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00001(__a=6, __b=NT_0005_P_00000(__a=NT_0001_P_00000()), __c=NT_0006_P_00003(__a=NT_0000_P_00000(__a=True, __b=False)), __d=NT_0006_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000())))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
137.0,6,20,6,2.6500513553619385,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00001(__a=6, __b=NT_0005_P_00000(__a=NT_0001_P_00000()), __c=NT_0006_P_00003(__a=NT_0000_P_00000(__a=True, __b=False)), __d=NT_0006_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000())))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
137.0,6,20,7,2.869568109512329,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00001(__a=6, __b=NT_0005_P_00000(__a=NT_0001_P_00000()), __c=NT_0006_P_00003(__a=NT_0000_P_00000(__a=True, __b=False)), __d=NT_0006_P_00001(__a=NT_0003_P_00003(__a=True, __b=NT_0000_P_00002(__a=True)), __b=NT_0005_P_00004(__a=NT_0005_P_00000(__a=NT_0001_P_00000()), __b=NT_0001_P_00000())))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
129.0,7,19,8,3.0047802925109863,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
129.0,7,19,9,3.1792104244232178,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
129.0,7,19,10,3.3253865242004395,711,"NT_0017_P_00000(__a=NT_0015_P_00000(__a=NT_0005_P_00002(__a=47, __b=True, __c=NT_0004_P_00001(__a=NT_0000_P_00002(__a=False), __b=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __c=NT_0000_P_00001(__a=51)), __d=NT_0002_P_00000(__a=False, __b=True)), __b=36, __c=NT_0013_P_00001(), __d=True, __e=NT_0007_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=False), __b=NT_0005_P_00003(__a=NT_0005_P_00004(__a=NT_0005_P_00002(__a=97, __b=False, __c=NT_0004_P_00000(__a=True, __b=False), __d=NT_0002_P_00000(__a=True, __b=True)), __b=NT_0001_P_00000()), __b=NT_0002_P_00000(__a=False, __b=True)))), __b=63, __c=NT_0006_P_00002(__a=NT_0001_P_00000(), __b=NT_0003_P_00003(__a=False, __b=NT_0000_P_00000(__a=True, __b=True))), __d=False, __e=True)"
