Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,14,1,1.8896403312683105,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 69777, 98441, 65008, 91986, 12817, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 42495, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 82643, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 78208, 54527, 6709, 35651, 76963, 41699, 33941, 16709, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 76811, 17763, 57846, 38777, 686, 61204, 25491, 56360, 60702, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 75890, 94781, 26233, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 75074, 65130, 14586, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 40405, 62756, 55459, 61003, 49295, 34238, 4426, 72707, 81226, 45901, 56929, 28874, 33093, 8005, 28461, 86266, 13851, 76049, 39806, 986, 58206, 35043, 76287, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 68470, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 83860, 13376, 97166, 79584, 40150, 10547, 97048, 19209, 3672, 28768, 70933, 21772, 15001, 54371, 96343, 11389, 39990, 99631, 41418, 89008, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 3483, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 75070, 62411, 53671, 79552, 29469, 16651])"
19.0,9,14,2,2.406782627105713,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 69777, 98441, 65008, 91986, 12817, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 42495, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 82643, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 78208, 54527, 6709, 35651, 76963, 41699, 33941, 16709, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 76811, 17763, 57846, 38777, 686, 61204, 25491, 56360, 60702, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 75890, 94781, 26233, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 75074, 65130, 14586, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 40405, 62756, 55459, 61003, 49295, 34238, 4426, 72707, 81226, 45901, 56929, 28874, 33093, 8005, 28461, 86266, 13851, 76049, 39806, 986, 58206, 35043, 76287, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 68470, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 83860, 13376, 97166, 79584, 40150, 10547, 97048, 19209, 3672, 28768, 70933, 21772, 15001, 54371, 96343, 11389, 39990, 99631, 41418, 89008, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 3483, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 75070, 62411, 53671, 79552, 29469, 16651])"
17.0,9,16,3,2.7978971004486084,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 34965, 98441, 65008, 91986, 37331, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 33712, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 86142, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 71526, 54527, 6709, 35651, 76963, 41699, 33941, 95256, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 31032, 17763, 57846, 38777, 686, 61204, 25491, 56360, 98530, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 99414, 94781, 88499, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 84724, 65130, 18577, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 83939, 62756, 55459, 61003, 34321, 34238, 4426, 72707, 84001, 45901, 56929, 28874, 33093, 45757, 3081, 86266, 13851, 76049, 39806, 986, 58206, 35043, 32637, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 70892, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 27556, 13376, 15603, 79584, 40150, 10547, 75267, 96008, 41555, 28768, 70933, 21772, 15001, 54371, 96343, 64817, 39990, 69080, 41418, 81689, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 69077, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 47914, 62411, 53671, 79552, 29469, 73543])"
17.0,9,16,4,3.1912593841552734,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 34965, 98441, 65008, 91986, 37331, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 33712, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 86142, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 71526, 54527, 6709, 35651, 76963, 41699, 33941, 95256, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 31032, 17763, 57846, 38777, 686, 61204, 25491, 56360, 98530, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 99414, 94781, 88499, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 84724, 65130, 18577, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 83939, 62756, 55459, 61003, 34321, 34238, 4426, 72707, 84001, 45901, 56929, 28874, 33093, 45757, 3081, 86266, 13851, 76049, 39806, 986, 58206, 35043, 32637, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 70892, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 27556, 13376, 15603, 79584, 40150, 10547, 75267, 96008, 41555, 28768, 70933, 21772, 15001, 54371, 96343, 64817, 39990, 69080, 41418, 81689, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 69077, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 47914, 62411, 53671, 79552, 29469, 73543])"
17.0,9,16,5,3.4605965614318848,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 34965, 98441, 65008, 91986, 37331, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 33712, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 86142, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 71526, 54527, 6709, 35651, 76963, 41699, 33941, 95256, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 31032, 17763, 57846, 38777, 686, 61204, 25491, 56360, 98530, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 99414, 94781, 88499, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 84724, 65130, 18577, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 83939, 62756, 55459, 61003, 34321, 34238, 4426, 72707, 84001, 45901, 56929, 28874, 33093, 45757, 3081, 86266, 13851, 76049, 39806, 986, 58206, 35043, 32637, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 70892, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 27556, 13376, 15603, 79584, 40150, 10547, 75267, 96008, 41555, 28768, 70933, 21772, 15001, 54371, 96343, 64817, 39990, 69080, 41418, 81689, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 69077, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 47914, 62411, 53671, 79552, 29469, 73543])"
17.0,9,16,6,3.7502448558807373,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 34965, 98441, 65008, 91986, 37331, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 33712, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 86142, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 71526, 54527, 6709, 35651, 76963, 41699, 33941, 95256, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 31032, 17763, 57846, 38777, 686, 61204, 25491, 56360, 98530, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 99414, 94781, 88499, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 84724, 65130, 18577, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 83939, 62756, 55459, 61003, 34321, 34238, 4426, 72707, 84001, 45901, 56929, 28874, 33093, 45757, 3081, 86266, 13851, 76049, 39806, 986, 58206, 35043, 32637, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 70892, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 27556, 13376, 15603, 79584, 40150, 10547, 75267, 96008, 41555, 28768, 70933, 21772, 15001, 54371, 96343, 64817, 39990, 69080, 41418, 81689, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 69077, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 47914, 62411, 53671, 79552, 29469, 73543])"
17.0,9,16,7,4.102252960205078,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 34965, 98441, 65008, 91986, 37331, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 33712, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 86142, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 71526, 54527, 6709, 35651, 76963, 41699, 33941, 95256, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 31032, 17763, 57846, 38777, 686, 61204, 25491, 56360, 98530, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 99414, 94781, 88499, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 84724, 65130, 18577, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 83939, 62756, 55459, 61003, 34321, 34238, 4426, 72707, 84001, 45901, 56929, 28874, 33093, 45757, 3081, 86266, 13851, 76049, 39806, 986, 58206, 35043, 32637, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 70892, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 27556, 13376, 15603, 79584, 40150, 10547, 75267, 96008, 41555, 28768, 70933, 21772, 15001, 54371, 96343, 64817, 39990, 69080, 41418, 81689, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 69077, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 47914, 62411, 53671, 79552, 29469, 73543])"
17.0,9,16,8,4.448825120925903,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 34965, 98441, 65008, 91986, 37331, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 33712, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 86142, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 71526, 54527, 6709, 35651, 76963, 41699, 33941, 95256, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 31032, 17763, 57846, 38777, 686, 61204, 25491, 56360, 98530, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 99414, 94781, 88499, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 84724, 65130, 18577, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 83939, 62756, 55459, 61003, 34321, 34238, 4426, 72707, 84001, 45901, 56929, 28874, 33093, 45757, 3081, 86266, 13851, 76049, 39806, 986, 58206, 35043, 32637, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 70892, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 27556, 13376, 15603, 79584, 40150, 10547, 75267, 96008, 41555, 28768, 70933, 21772, 15001, 54371, 96343, 64817, 39990, 69080, 41418, 81689, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 69077, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 47914, 62411, 53671, 79552, 29469, 73543])"
17.0,9,16,9,4.6775500774383545,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 34965, 98441, 65008, 91986, 37331, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 33712, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 86142, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 71526, 54527, 6709, 35651, 76963, 41699, 33941, 95256, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 31032, 17763, 57846, 38777, 686, 61204, 25491, 56360, 98530, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 99414, 94781, 88499, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 84724, 65130, 18577, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 83939, 62756, 55459, 61003, 34321, 34238, 4426, 72707, 84001, 45901, 56929, 28874, 33093, 45757, 3081, 86266, 13851, 76049, 39806, 986, 58206, 35043, 32637, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 70892, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 27556, 13376, 15603, 79584, 40150, 10547, 75267, 96008, 41555, 28768, 70933, 21772, 15001, 54371, 96343, 64817, 39990, 69080, 41418, 81689, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 69077, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 47914, 62411, 53671, 79552, 29469, 73543])"
17.0,9,16,10,5.0410075187683105,10743,"Genotype(dna=[12390, 18139, 91674, 1642, 74111, 59381, 38285, 87242, 30430, 91732, 79854, 6048, 64826, 33348, 62232, 7764, 92045, 32406, 48094, 9918, 12509, 34965, 98441, 65008, 91986, 37331, 654, 91985, 37342, 22116, 43170, 73805, 68423, 29564, 93105, 82863, 14629, 13967, 43644, 40776, 3554, 29644, 39262, 62705, 33712, 27882, 47993, 36194, 69437, 15115, 69175, 62975, 65975, 8207, 75175, 86142, 56218, 79934, 97821, 53016, 76899, 61679, 94989, 73864, 60771, 39783, 87093, 93122, 32580, 95942, 3859, 9529, 32110, 1095, 21609, 71526, 54527, 6709, 35651, 76963, 41699, 33941, 95256, 41474, 69220, 88492, 69420, 90242, 80832, 43286, 36533, 89009, 73717, 26339, 77088, 35532, 19309, 4186, 94489, 39820, 31047, 69688, 3756, 14140, 31032, 17763, 57846, 38777, 686, 61204, 25491, 56360, 98530, 21867, 78092, 25467, 36454, 88388, 68394, 85800, 67422, 69288, 71715, 29504, 25807, 38766, 55672, 19114, 22342, 83207, 26679, 94556, 32147, 54907, 90854, 84917, 85775, 33547, 50399, 99414, 94781, 88499, 83685, 20439, 57989, 79230, 76324, 48660, 19863, 69708, 84724, 65130, 18577, 70233, 73167, 73820, 14913, 58563, 68719, 40540, 10742, 83939, 62756, 55459, 61003, 34321, 34238, 4426, 72707, 84001, 45901, 56929, 28874, 33093, 45757, 3081, 86266, 13851, 76049, 39806, 986, 58206, 35043, 32637, 3463, 10330, 99231, 6950, 39193, 77634, 52490, 70892, 98129, 65442, 97184, 24656, 26601, 31693, 30401, 87764, 63257, 24181, 39359, 59320, 42443, 93491, 60232, 27556, 13376, 15603, 79584, 40150, 10547, 75267, 96008, 41555, 28768, 70933, 21772, 15001, 54371, 96343, 64817, 39990, 69080, 41418, 81689, 96213, 87457, 33061, 62796, 46747, 75590, 82904, 97017, 79198, 77386, 65387, 7384, 69077, 78595, 82555, 53142, 89535, 10637, 87973, 16867, 1686, 46249, 42626, 47914, 62411, 53671, 79552, 29469, 73543])"
