Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,10,1,1.6124746799468994,227,"Genotype(dna=[6750, 57037, 17446, 45007, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 42256, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 82539, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 58964, 46543, 92480, 64910, 74449, 87542, 33805, 51288, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 50176, 84211, 91930, 79738, 25537, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 74911, 55560, 78299, 71695, 22769, 83315, 46917, 75925, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 88647, 12157, 68928, 97371, 17829, 8809, 66349, 46530, 54831, 46337, 37975, 19340, 46613, 90289, 76550, 29158, 26151, 49195, 45845, 79990, 99753, 16528, 9605, 71694, 66867, 30047, 7524, 79216, 55275, 370, 68810, 91847, 30319, 86048, 2484, 77981, 66483, 91402, 75309, 10833, 54816, 8011, 54949, 54261, 56772, 87423, 99977, 83240, 35458, 95715, 98001, 15767, 28787, 2693, 97448, 29923, 28109, 50, 86690, 5213, 56198, 22982, 80748, 66393, 84742, 12231, 56585, 27752, 14706, 57580, 80895, 6156, 21340, 47789, 99309, 91842, 64054, 59919, 13573, 77914, 41469, 54474])"
10.0,6,7,2,1.8728127479553223,227,"Genotype(dna=[6750, 57037, 17446, 26587, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 76367, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 98166, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 98695, 46543, 92480, 64910, 74449, 87542, 33805, 51288, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 50176, 84211, 91930, 79738, 25537, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 74911, 55560, 78299, 71695, 22769, 54560, 46917, 73393, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 88647, 12963, 78835, 36679, 73117, 72258, 44217, 58285, 26135, 60215, 905, 35081, 14699, 1710, 2359, 77189, 67795, 2437, 11394, 46368, 90125, 12927, 59748, 76252, 60671, 62795, 32129, 11697, 26503, 95863, 88584, 36476, 5030, 11115, 51281, 56181, 68791, 12011, 56200, 26950, 2673, 66976, 25835, 43192, 54560, 65903, 57842, 93644, 52869, 74566, 54858, 70930, 69286, 11160, 75490, 86438, 35511, 57693, 38626, 81033, 11304, 85454, 28973, 84285, 66178, 47971, 77931, 4594, 61507, 17907, 71841, 27153, 48333, 26817, 40503, 67903, 13726, 73669, 30091, 99758, 1661, 95215])"
10.0,6,7,3,2.0440051555633545,227,"Genotype(dna=[6750, 57037, 17446, 26587, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 76367, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 98166, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 98695, 46543, 92480, 64910, 74449, 87542, 33805, 51288, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 50176, 84211, 91930, 79738, 25537, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 74911, 55560, 78299, 71695, 22769, 54560, 46917, 73393, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 88647, 12963, 78835, 36679, 73117, 72258, 44217, 58285, 26135, 60215, 905, 35081, 14699, 1710, 2359, 77189, 67795, 2437, 11394, 46368, 90125, 12927, 59748, 76252, 60671, 62795, 32129, 11697, 26503, 95863, 88584, 36476, 5030, 11115, 51281, 56181, 68791, 12011, 56200, 26950, 2673, 66976, 25835, 43192, 54560, 65903, 57842, 93644, 52869, 74566, 54858, 70930, 69286, 11160, 75490, 86438, 35511, 57693, 38626, 81033, 11304, 85454, 28973, 84285, 66178, 47971, 77931, 4594, 61507, 17907, 71841, 27153, 48333, 26817, 40503, 67903, 13726, 73669, 30091, 99758, 1661, 95215])"
10.0,6,7,4,2.436544179916382,227,"Genotype(dna=[6750, 57037, 17446, 26587, 17276, 9559, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 99634, 21116, 86271, 8877, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 76367, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 98166, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 47822, 77988, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 29540, 89813, 52032, 42089, 13296, 28545, 98695, 46543, 92480, 64910, 74449, 87542, 33805, 51288, 79793, 25557, 9555, 14658, 92138, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 50176, 84211, 91930, 79738, 25537, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 74911, 55560, 78299, 71695, 22769, 54560, 46917, 73393, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 88647, 12963, 78835, 36679, 73117, 72258, 44217, 58285, 26135, 60215, 905, 35081, 14699, 1710, 2359, 77189, 67795, 2437, 11394, 46368, 90125, 12927, 59748, 76252, 60671, 62795, 32129, 11697, 26503, 95863, 88584, 36476, 5030, 11115, 51281, 56181, 68791, 12011, 56200, 26950, 2673, 66976, 25835, 43192, 54560, 65903, 57842, 93644, 52869, 74566, 54858, 70930, 69286, 11160, 75490, 86438, 35511, 57693, 38626, 81033, 11304, 85454, 28973, 84285, 66178, 47971, 77931, 4594, 61507, 17907, 71841, 27153, 48333, 26817, 40503, 67903, 13726, 73669, 30091, 99758, 1661, 95215])"
8.0,7,8,5,2.6104607582092285,227,"Genotype(dna=[6750, 57037, 17446, 26587, 17276, 20219, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 99634, 21116, 86271, 7167, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 20912, 95342, 55572, 26544, 29537, 76367, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 98166, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 46024, 84433, 22449, 47822, 77988, 75496, 7755, 8073, 13198, 72483, 13839, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 88433, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 48766, 89813, 52032, 42089, 13296, 28545, 98695, 46543, 92480, 64910, 75060, 87542, 33805, 51288, 79793, 25557, 9555, 64708, 92138, 18544, 64731, 29066, 86960, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 50176, 84211, 91930, 79738, 25537, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 73937, 55560, 78299, 71695, 22769, 52282, 46917, 73393, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 92009, 12963, 78835, 36679, 73117, 72258, 44217, 58285, 26135, 60215, 905, 35081, 14699, 1710, 2359, 77189, 67795, 2437, 11394, 46368, 90125, 30496, 59748, 76252, 60671, 62795, 32129, 11697, 26503, 95863, 88584, 36476, 5030, 11115, 51281, 56181, 68791, 12011, 56200, 26950, 2673, 66976, 25835, 56018, 54560, 65903, 57842, 93644, 46712, 74566, 54858, 70930, 69286, 11160, 75490, 86438, 35511, 57693, 38626, 81033, 11304, 85454, 28973, 84285, 66178, 47971, 88752, 59833, 49510, 75720, 12752, 84170, 18883, 18509, 4120, 30937, 76844, 54969, 87494, 95394, 93297, 16584])"
8.0,7,8,6,2.7602040767669678,227,"Genotype(dna=[6750, 57037, 17446, 26587, 17276, 20219, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 99634, 21116, 86271, 7167, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 20912, 95342, 55572, 26544, 29537, 76367, 6789, 16844, 93568, 29831, 80756, 83013, 1128, 53691, 65295, 50596, 586, 28678, 34405, 39846, 77549, 98166, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 46024, 84433, 22449, 47822, 77988, 75496, 7755, 8073, 13198, 72483, 13839, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 88433, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 48766, 89813, 52032, 42089, 13296, 28545, 98695, 46543, 92480, 64910, 75060, 87542, 33805, 51288, 79793, 25557, 9555, 64708, 92138, 18544, 64731, 29066, 86960, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 50176, 84211, 91930, 79738, 25537, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 73937, 55560, 78299, 71695, 22769, 52282, 46917, 73393, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 92009, 12963, 78835, 36679, 73117, 72258, 44217, 58285, 26135, 60215, 905, 35081, 14699, 1710, 2359, 77189, 67795, 2437, 11394, 46368, 90125, 30496, 59748, 76252, 60671, 62795, 32129, 11697, 26503, 95863, 88584, 36476, 5030, 11115, 51281, 56181, 68791, 12011, 56200, 26950, 2673, 66976, 25835, 56018, 54560, 65903, 57842, 93644, 46712, 74566, 54858, 70930, 69286, 11160, 75490, 86438, 35511, 57693, 38626, 81033, 11304, 85454, 28973, 84285, 66178, 47971, 88752, 59833, 49510, 75720, 12752, 84170, 18883, 18509, 4120, 30937, 76844, 54969, 87494, 95394, 93297, 16584])"
7.0,7,9,7,2.912102699279785,227,"Genotype(dna=[6750, 57037, 17446, 26587, 17276, 9559, 35415, 69448, 75602, 42757, 62767, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 68046, 50928, 92687, 348, 99634, 11493, 86271, 8877, 81237, 54396, 25286, 1300, 52300, 65553, 85131, 61529, 95342, 55572, 26544, 29537, 12616, 6789, 16844, 90100, 29831, 80756, 14239, 1128, 53691, 76358, 50596, 586, 28678, 34405, 39846, 77549, 98166, 59182, 69223, 71751, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 66376, 40276, 75094, 75688, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 68396, 84433, 22449, 18267, 47205, 75496, 17806, 8073, 13198, 72483, 74388, 75341, 51728, 39740, 24225, 401, 59428, 53336, 86609, 91528, 2397, 97863, 39840, 84322, 42173, 82697, 18740, 10325, 799, 39117, 29540, 89813, 52032, 94382, 13296, 28545, 98695, 52968, 92480, 64910, 74449, 87542, 33805, 51288, 50128, 25557, 9555, 14658, 24123, 18544, 64731, 29066, 79569, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 32586, 69714, 31608, 50176, 39254, 91930, 79738, 25537, 60466, 8461, 14837, 42333, 21439, 48351, 87297, 77084, 15173, 74911, 55560, 78299, 71695, 22769, 54560, 46917, 73393, 86305, 61560, 8441, 57963, 37540, 77727, 65083, 56704, 63912, 47107, 49334, 12963, 78835, 36679, 73439, 97393, 44217, 58285, 26135, 60215, 905, 35081, 14699, 65594, 2359, 98956, 67795, 2437, 11394, 46368, 90125, 12927, 59748, 76252, 60671, 62795, 32129, 11697, 26503, 95863, 88584, 36476, 5030, 11115, 51281, 56181, 68791, 12011, 56200, 26950, 2673, 88827, 25835, 43192, 54560, 65903, 57842, 83339, 52869, 74566, 12939, 70930, 69286, 11160, 75490, 86438, 35511, 57693, 38626, 81033, 11304, 85454, 28973, 84285, 66178, 47971, 77931, 4594, 61507, 17907, 71841, 27153, 48333, 26817, 40503, 67903, 13726, 73669, 31190, 99758, 1661, 95215])"
4.0,7,8,8,3.1008176803588867,227,"Genotype(dna=[6750, 57037, 17446, 26587, 21601, 20219, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 41210, 21116, 86271, 7167, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 20912, 31134, 26, 26544, 29537, 76367, 76365, 16844, 93568, 29831, 80756, 83013, 1128, 76890, 65295, 50596, 586, 28678, 34405, 39846, 77549, 45330, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 54267, 56414, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 46024, 84433, 22449, 47822, 77988, 75496, 7755, 8073, 54749, 72483, 16231, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 88433, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 48766, 38848, 54659, 42089, 13296, 39351, 98695, 46543, 92480, 64910, 75060, 79017, 33805, 51288, 79793, 25557, 9555, 64708, 83537, 3144, 64731, 55600, 13825, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 78397, 69714, 31608, 50176, 84211, 91930, 79738, 2959, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 74911, 55560, 78299, 71695, 22769, 83315, 46917, 42564, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 88647, 12157, 68928, 97371, 83089, 8809, 66349, 46530, 54831, 9695, 37975, 71472, 46613, 90289, 76550, 29158, 26151, 49195, 45845, 79990, 99753, 16528, 9605, 71694, 66867, 30047, 7524, 79216, 55275, 370, 68810, 91847, 30319, 86048, 2484, 77981, 66483, 91402, 75309, 10833, 54816, 8011, 54949, 54261, 56772, 87423, 99977, 83240, 35458, 95715, 98001, 15767, 41685, 2693, 59597, 29923, 28109, 50, 86690, 5213, 56198, 22982, 80748, 66393, 84742, 12231, 56585, 27752, 14706, 57580, 80895, 6156, 21340, 47789, 99309, 91842, 64054, 59919, 13573, 77914, 69586, 54474])"
4.0,7,8,9,3.341397762298584,227,"Genotype(dna=[6750, 57037, 17446, 26587, 21601, 20219, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 41210, 21116, 86271, 7167, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 20912, 31134, 26, 26544, 29537, 76367, 76365, 16844, 93568, 29831, 80756, 83013, 1128, 76890, 65295, 50596, 586, 28678, 34405, 39846, 77549, 45330, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 54267, 56414, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 46024, 84433, 22449, 47822, 77988, 75496, 7755, 8073, 54749, 72483, 16231, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 88433, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 48766, 38848, 54659, 42089, 13296, 39351, 98695, 46543, 92480, 64910, 75060, 79017, 33805, 51288, 79793, 25557, 9555, 64708, 83537, 3144, 64731, 55600, 13825, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 78397, 69714, 31608, 50176, 84211, 91930, 79738, 2959, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 74911, 55560, 78299, 71695, 22769, 83315, 46917, 42564, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 88647, 12157, 68928, 97371, 83089, 8809, 66349, 46530, 54831, 9695, 37975, 71472, 46613, 90289, 76550, 29158, 26151, 49195, 45845, 79990, 99753, 16528, 9605, 71694, 66867, 30047, 7524, 79216, 55275, 370, 68810, 91847, 30319, 86048, 2484, 77981, 66483, 91402, 75309, 10833, 54816, 8011, 54949, 54261, 56772, 87423, 99977, 83240, 35458, 95715, 98001, 15767, 41685, 2693, 59597, 29923, 28109, 50, 86690, 5213, 56198, 22982, 80748, 66393, 84742, 12231, 56585, 27752, 14706, 57580, 80895, 6156, 21340, 47789, 99309, 91842, 64054, 59919, 13573, 77914, 69586, 54474])"
4.0,7,8,10,3.549020528793335,227,"Genotype(dna=[6750, 57037, 17446, 26587, 21601, 20219, 35415, 69448, 75602, 42757, 1366, 23208, 66611, 37456, 21870, 96216, 22434, 56339, 65104, 50928, 92687, 348, 41210, 21116, 86271, 7167, 81237, 54396, 13378, 1300, 52300, 65553, 85131, 20912, 31134, 26, 26544, 29537, 76367, 76365, 16844, 93568, 29831, 80756, 83013, 1128, 76890, 65295, 50596, 586, 28678, 34405, 39846, 77549, 45330, 59182, 69223, 24857, 56668, 34065, 31643, 37490, 11417, 28925, 28909, 44316, 10859, 40276, 54267, 56414, 90440, 30091, 15339, 51515, 36604, 31278, 29864, 59661, 37351, 46024, 84433, 22449, 47822, 77988, 75496, 7755, 8073, 54749, 72483, 16231, 75341, 51728, 39740, 24225, 74135, 59428, 53336, 86609, 91528, 88433, 97863, 39840, 13454, 42173, 82697, 18740, 38139, 799, 39117, 48766, 38848, 54659, 42089, 13296, 39351, 98695, 46543, 92480, 64910, 75060, 79017, 33805, 51288, 79793, 25557, 9555, 64708, 83537, 3144, 64731, 55600, 13825, 75428, 79720, 46460, 71532, 7564, 67658, 91569, 78397, 69714, 31608, 50176, 84211, 91930, 79738, 2959, 60466, 8461, 14837, 42333, 21439, 54301, 87297, 77084, 15173, 74911, 55560, 78299, 71695, 22769, 83315, 46917, 42564, 86305, 61560, 8441, 57963, 37540, 20368, 65083, 56704, 63912, 47107, 88647, 12157, 68928, 97371, 83089, 8809, 66349, 46530, 54831, 9695, 37975, 71472, 46613, 90289, 76550, 29158, 26151, 49195, 45845, 79990, 99753, 16528, 9605, 71694, 66867, 30047, 7524, 79216, 55275, 370, 68810, 91847, 30319, 86048, 2484, 77981, 66483, 91402, 75309, 10833, 54816, 8011, 54949, 54261, 56772, 87423, 99977, 83240, 35458, 95715, 98001, 15767, 41685, 2693, 59597, 29923, 28109, 50, 86690, 5213, 56198, 22982, 80748, 66393, 84742, 12231, 56585, 27752, 14706, 57580, 80895, 6156, 21340, 47789, 99309, 91842, 64054, 59919, 13573, 77914, 69586, 54474])"
