Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
331.0,8,13,1,0.21239328384399414,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=39), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
319.0,7,13,2,0.4867439270019531,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
319.0,7,13,3,0.6669080257415771,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=60, __b=NT_0000_P_00000()), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
273.0,10,17,4,0.8786437511444092,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=22), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
257.0,10,18,5,1.0534474849700928,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=49), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
257.0,10,18,6,1.2471396923065186,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=49), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
247.0,11,19,7,1.456094741821289,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
245.0,11,18,8,1.6403422355651855,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=49, __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001())))"
239.0,10,19,9,1.8717899322509766,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
239.0,10,19,10,2.041151523590088,90261,"NT_0017_P_00000(__a=NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=64, __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00004(__a=False)), __b=NT_0000_P_00004(__a=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False))))"
