Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
342.0,11,32,1,2.596339702606201,20611,"Genotype(dna=[22085, 54559, 73784, 54070, 49660, 24384, 93235, 43690, 93957, 43846, 90419, 18845, 68745, 10858, 80267, 33980, 38392, 19836, 51841, 47472, 24509, 88248, 32654, 76149, 60074, 42534, 23547, 54540, 29052, 72381, 50987, 6096, 2797, 26685, 59759, 83246, 69727, 32801, 14758, 19186, 96574, 29725, 25226, 82898, 9638, 63034, 85895, 24802, 14983, 12612, 5588, 27844, 16309, 53542, 43565, 88283, 84567, 49615, 40748, 42, 25982, 92882, 61184, 9800, 10434, 94072, 92798, 41784, 69182, 94418, 68690, 36465, 12160, 7674, 73110, 88136, 91401, 58822, 24817, 51138, 66146, 27020, 37109, 4912, 55693, 81922, 32287, 66738, 32766, 66757, 70129, 7155, 96737, 40383, 70906, 80863, 79138, 82742, 3290, 94024, 61520, 78535, 5231, 71173, 14483, 2299, 90638, 67606, 84434, 44451, 80939, 26124, 16053, 88910, 47400, 75111, 22597, 59327, 9771, 69639, 43918, 10158, 27967, 70077, 75582, 75370, 14259, 4498, 97991, 35189, 84549, 89694, 41135, 11839, 17775, 32910, 69478, 74767, 88911, 21951, 8933, 26198, 17426, 44376, 87454, 47605, 25507, 42869, 97424, 9660, 13544, 87964, 89073, 11307, 22738, 44498, 24017, 73964, 51608, 67165, 43681, 5477, 19046, 93189, 71152, 51765, 34648, 86762, 39900, 87633, 16047, 70919, 65343, 66504, 9425, 8959, 22594, 24327, 53921, 32146, 22866, 42744, 18771, 96050, 24756, 86148, 18737, 48859, 92238, 96161, 26602, 36564, 31737, 20485, 94133, 56268, 91667, 89426, 7622, 48979, 6776, 15320, 25585, 51060, 77303, 7167, 24010, 30042, 60619, 67706, 77509, 93912, 56371, 27070, 20246, 48694, 41870, 12646, 80541, 92816, 82092, 86207, 28655, 81244, 39908, 87474, 97211, 10367, 11257, 8925, 51989, 76403, 14454, 92424, 8247, 43178, 26492, 78658, 12110, 9445, 12807, 34378, 14024, 53120, 51374, 55938, 30959, 23377, 2390, 53728, 87433, 95743, 50711, 75164, 8143, 240])"
342.0,11,32,2,2.9456570148468018,20611,"Genotype(dna=[22085, 54559, 73784, 54070, 49660, 24384, 93235, 43690, 93957, 43846, 90419, 18845, 68745, 10858, 80267, 33980, 38392, 19836, 51841, 47472, 24509, 88248, 32654, 76149, 60074, 42534, 23547, 54540, 29052, 72381, 50987, 6096, 2797, 26685, 59759, 83246, 69727, 32801, 14758, 19186, 96574, 29725, 25226, 82898, 9638, 63034, 85895, 24802, 14983, 12612, 5588, 27844, 16309, 53542, 43565, 88283, 84567, 49615, 40748, 42, 25982, 92882, 61184, 9800, 10434, 94072, 92798, 41784, 69182, 94418, 68690, 36465, 12160, 7674, 73110, 88136, 91401, 58822, 24817, 51138, 66146, 27020, 37109, 4912, 55693, 81922, 32287, 66738, 32766, 66757, 70129, 7155, 96737, 40383, 70906, 80863, 79138, 82742, 3290, 94024, 61520, 78535, 5231, 71173, 14483, 2299, 90638, 67606, 84434, 44451, 80939, 26124, 16053, 88910, 47400, 75111, 22597, 59327, 9771, 69639, 43918, 10158, 27967, 70077, 75582, 75370, 14259, 4498, 97991, 35189, 84549, 89694, 41135, 11839, 17775, 32910, 69478, 74767, 88911, 21951, 8933, 26198, 17426, 44376, 87454, 47605, 25507, 42869, 97424, 9660, 13544, 87964, 89073, 11307, 22738, 44498, 24017, 73964, 51608, 67165, 43681, 5477, 19046, 93189, 71152, 51765, 34648, 86762, 39900, 87633, 16047, 70919, 65343, 66504, 9425, 8959, 22594, 24327, 53921, 32146, 22866, 42744, 18771, 96050, 24756, 86148, 18737, 48859, 92238, 96161, 26602, 36564, 31737, 20485, 94133, 56268, 91667, 89426, 7622, 48979, 6776, 15320, 25585, 51060, 77303, 7167, 24010, 30042, 60619, 67706, 77509, 93912, 56371, 27070, 20246, 48694, 41870, 12646, 80541, 92816, 82092, 86207, 28655, 81244, 39908, 87474, 97211, 10367, 11257, 8925, 51989, 76403, 14454, 92424, 8247, 43178, 26492, 78658, 12110, 9445, 12807, 34378, 14024, 53120, 51374, 55938, 30959, 23377, 2390, 53728, 87433, 95743, 50711, 75164, 8143, 240])"
245.0,11,27,3,3.3397932052612305,20611,"Genotype(dna=[11615, 46848, 55212, 21175, 53926, 50931, 27307, 90115, 95402, 36298, 8988, 81785, 86719, 96642, 99665, 30531, 49485, 36661, 12085, 8787, 78899, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 92010, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 63281, 77909, 7441, 35142, 15539, 95295, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 73789, 28410, 89125, 76587, 89066, 14764, 72539, 21389, 96113, 23914, 66984, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 75827, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 86866, 50369, 24385, 27501, 69517, 3078, 14596, 37328, 74274, 22035, 24957, 90744, 80041, 28762, 8857, 24024, 69035, 90815, 75172, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 95626, 50483, 50919, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 31186, 69692, 88308, 67072, 68917, 48001, 55766, 3708, 93652, 90273, 47681, 28452, 28109, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 98944, 65867, 54870, 58421, 91996, 42092, 37791, 63951, 53540, 84674, 12641, 59241, 11318, 90956, 81827, 86702, 88078, 28275, 78798, 96426, 4196, 28156, 15066, 27109, 56831, 48146, 7738, 33104, 82758, 49156, 25316, 8708, 95585, 99288, 63713, 59639, 24886, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 53980, 49249, 81131, 99570, 53434, 51079, 58974, 55543, 26439, 43020, 54308, 38270, 95546, 86619, 42440, 88399, 67419, 7261, 75504, 68092, 6934, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 95297, 31553, 15469, 60982, 41251, 3396, 1211, 76188, 48385, 20360, 35677, 44016, 69876, 31811, 39107, 84587, 89181, 59206, 24603, 40889, 67246, 18287, 54645, 62453, 67108, 60909, 37164, 46492, 95749, 94024, 83559, 85591, 16321, 6924, 94528, 60964, 73539, 72112, 36786, 69939])"
230.0,11,27,4,3.636910915374756,20611,"Genotype(dna=[11615, 46848, 55212, 21175, 53926, 50931, 27307, 90115, 95402, 36298, 8988, 81785, 86719, 96642, 99665, 30531, 49485, 36661, 44956, 8787, 78899, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 92010, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 63281, 77909, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 89066, 14764, 72539, 21389, 96113, 23914, 66984, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 86866, 50369, 24385, 27501, 18596, 3078, 14596, 37328, 74274, 22035, 24957, 90744, 80041, 28762, 8774, 24024, 69035, 90815, 75172, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 95626, 50483, 50919, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 31186, 69692, 88308, 67072, 68917, 48001, 55766, 3708, 93652, 90273, 47681, 28452, 28109, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 98944, 65867, 75129, 35489, 91996, 42092, 37791, 63951, 53540, 84674, 12641, 59241, 11318, 90956, 68632, 86702, 88078, 28275, 78798, 96426, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 33104, 82758, 49156, 25316, 8708, 95585, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 53980, 49249, 81131, 99570, 53434, 51079, 58974, 55543, 26439, 43020, 54308, 38270, 95546, 86619, 42440, 88399, 84502, 7261, 75504, 44280, 6934, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 95297, 31553, 15469, 60982, 41251, 3396, 1211, 76188, 48385, 95166, 18898, 81487, 77439, 60741, 79343, 19221, 16802, 29419, 93431, 98879, 13203, 77782, 11389, 70069, 16591, 17812, 52381, 74734, 67157, 60628, 94091, 35237, 96001, 85, 89549, 63581, 19502, 22337, 53305, 89372])"
220.0,11,27,5,3.8988285064697266,20611,"Genotype(dna=[11615, 46848, 55212, 21175, 53926, 50931, 56382, 90115, 95402, 36298, 8988, 81785, 86719, 96642, 99665, 30531, 49485, 36661, 44956, 8787, 78899, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 92010, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 63281, 77909, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 3045, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 89066, 14764, 72539, 21389, 96113, 23914, 66984, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 97736, 22496, 78929, 86866, 50369, 24385, 27480, 18596, 3078, 14596, 37328, 74274, 22035, 24957, 90744, 80041, 28762, 8774, 24024, 69035, 90815, 75172, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 95626, 50483, 50919, 15796, 88904, 99185, 32256, 7230, 32762, 19504, 31186, 69692, 88308, 67072, 68917, 48001, 55766, 3708, 93652, 90273, 47681, 28452, 28109, 63488, 6343, 62669, 22192, 65506, 47379, 66358, 98944, 65867, 28663, 35489, 91996, 42092, 37791, 63951, 53540, 84674, 12641, 59241, 11318, 90956, 68632, 86702, 7453, 28275, 78798, 96426, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 95585, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 53980, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 26439, 43020, 54308, 38270, 95546, 86619, 42440, 88399, 11325, 63830, 75504, 44280, 6934, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 95297, 31553, 15469, 60982, 41251, 3396, 1211, 76188, 48385, 95166, 18898, 81487, 77439, 60741, 6902, 26845, 33244, 63592, 15228, 61436, 26492, 78658, 12110, 9445, 12807, 34378, 14024, 53120, 51374, 55938, 30959, 23377, 2390, 53728, 87433, 508, 50711, 75164, 8143, 240])"
191.0,11,27,6,4.232644557952881,20611,"Genotype(dna=[11615, 46848, 55212, 21175, 53926, 50931, 27307, 90115, 95402, 36298, 8988, 81785, 86719, 96642, 99665, 30531, 49485, 36661, 12085, 8787, 78899, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 92010, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 63281, 77909, 7441, 35142, 15539, 50317, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 89066, 14764, 72539, 21389, 96113, 23914, 66984, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 49425, 92837, 80898, 76096, 74710, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 86866, 50369, 24385, 27501, 18596, 3078, 14596, 37328, 74274, 22035, 24957, 90744, 80041, 28762, 8774, 24024, 69035, 90815, 75172, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 95626, 50483, 50919, 15796, 88904, 99185, 32256, 7230, 42145, 19504, 31186, 69692, 88308, 67072, 68917, 48001, 55766, 3708, 93652, 90273, 47681, 28452, 28109, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 98944, 65867, 75129, 35489, 91996, 42092, 37791, 63951, 53540, 84674, 12641, 59241, 11318, 90956, 68632, 86702, 88078, 28275, 78798, 96426, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 33104, 82758, 49156, 25316, 8708, 95585, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 53980, 49249, 81131, 99570, 53434, 51079, 58974, 55543, 26439, 43020, 54308, 38270, 95546, 86619, 42440, 88399, 84502, 7261, 75504, 44280, 6934, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 95297, 31553, 15469, 60982, 41251, 3396, 1211, 76188, 48385, 95166, 18898, 81487, 77439, 60741, 79343, 19221, 16802, 29419, 93431, 98879, 13203, 77782, 11389, 70069, 16591, 17812, 52381, 74734, 51374, 55938, 30959, 23377, 2390, 53728, 87433, 95743, 50711, 75164, 8143, 240])"
148.0,11,30,7,4.570720434188843,20611,"Genotype(dna=[11615, 46848, 55212, 21175, 53926, 50931, 27307, 90115, 95402, 36298, 8988, 81785, 86719, 96642, 99665, 30531, 49485, 75269, 44956, 8787, 78899, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 92010, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 63281, 99278, 7441, 35142, 76154, 80097, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 89066, 14764, 72539, 21389, 96113, 23914, 66984, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 67849, 92837, 80898, 76096, 67076, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 86866, 50369, 24385, 27501, 18596, 3078, 14596, 37328, 74274, 22035, 24957, 90744, 80041, 28762, 8774, 24024, 69035, 90815, 75172, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 95626, 50483, 50919, 15796, 88904, 96798, 32256, 7230, 42145, 19504, 31186, 69692, 88308, 67072, 68917, 98016, 55766, 3708, 93652, 90273, 47681, 28452, 28109, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 98944, 42135, 75129, 35489, 91996, 42092, 37791, 27386, 53540, 84674, 12641, 59241, 11318, 90956, 68632, 86702, 88078, 28275, 78798, 96426, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 95585, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 53980, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 78410, 43020, 54308, 38270, 95546, 86619, 42440, 88399, 11325, 63830, 75504, 44280, 6934, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 95297, 73902, 37800, 18052, 41251, 3396, 1211, 78549, 48385, 3288, 14258, 85390, 33089, 60482, 55421, 92790, 55567, 18729, 40661, 68598, 61437, 78216, 72978, 61549, 78839, 88526, 69216, 81112, 27799, 37672, 69044, 43894, 27088, 80881, 10078, 78760, 36828, 25322, 51636, 18126])"
148.0,11,30,8,4.970912933349609,20611,"Genotype(dna=[11615, 46848, 55212, 21175, 53926, 50931, 27307, 90115, 95402, 36298, 8988, 81785, 86719, 96642, 99665, 30531, 49485, 75269, 44956, 8787, 78899, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 92010, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 63281, 99278, 7441, 35142, 76154, 80097, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 89066, 14764, 72539, 21389, 96113, 23914, 66984, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 67849, 92837, 80898, 76096, 67076, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 86866, 50369, 24385, 27501, 18596, 3078, 14596, 37328, 74274, 22035, 24957, 90744, 80041, 28762, 8774, 24024, 69035, 90815, 75172, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 95626, 50483, 50919, 15796, 88904, 96798, 32256, 7230, 42145, 19504, 31186, 69692, 88308, 67072, 68917, 98016, 55766, 3708, 93652, 90273, 47681, 28452, 28109, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 98944, 42135, 75129, 35489, 91996, 42092, 37791, 27386, 53540, 84674, 12641, 59241, 11318, 90956, 68632, 86702, 88078, 28275, 78798, 96426, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 95585, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 53980, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 78410, 43020, 54308, 38270, 95546, 86619, 42440, 88399, 11325, 63830, 75504, 44280, 6934, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 95297, 73902, 37800, 18052, 41251, 3396, 1211, 78549, 48385, 3288, 14258, 85390, 33089, 60482, 55421, 92790, 55567, 18729, 40661, 68598, 61437, 78216, 72978, 61549, 78839, 88526, 69216, 81112, 27799, 37672, 69044, 43894, 27088, 80881, 10078, 78760, 36828, 25322, 51636, 18126])"
148.0,11,30,9,5.669478416442871,20611,"Genotype(dna=[11615, 46848, 55212, 21175, 53926, 50931, 27307, 90115, 95402, 36298, 8988, 81785, 86719, 96642, 99665, 30531, 49485, 75269, 44956, 8787, 78899, 90613, 85778, 86747, 91229, 3267, 24156, 32450, 92010, 50845, 55987, 40150, 54537, 68465, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 63281, 99278, 7441, 35142, 76154, 80097, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 28410, 89125, 76587, 89066, 14764, 72539, 21389, 96113, 23914, 66984, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 67849, 92837, 80898, 76096, 67076, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 86866, 50369, 24385, 27501, 18596, 3078, 14596, 37328, 74274, 22035, 24957, 90744, 80041, 28762, 8774, 24024, 69035, 90815, 75172, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 95626, 50483, 50919, 15796, 88904, 96798, 32256, 7230, 42145, 19504, 31186, 69692, 88308, 67072, 68917, 98016, 55766, 3708, 93652, 90273, 47681, 28452, 28109, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 98944, 42135, 75129, 35489, 91996, 42092, 37791, 27386, 53540, 84674, 12641, 59241, 11318, 90956, 68632, 86702, 88078, 28275, 78798, 96426, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 82758, 49156, 25316, 8708, 95585, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 53980, 49249, 81131, 99570, 53434, 51079, 37840, 55543, 78410, 43020, 54308, 38270, 95546, 86619, 42440, 88399, 11325, 63830, 75504, 44280, 6934, 47948, 10788, 97033, 71898, 77635, 84887, 20346, 95297, 73902, 37800, 18052, 41251, 3396, 1211, 78549, 48385, 3288, 14258, 85390, 33089, 60482, 55421, 92790, 55567, 18729, 40661, 68598, 61437, 78216, 72978, 61549, 78839, 88526, 69216, 81112, 27799, 37672, 69044, 43894, 27088, 80881, 10078, 78760, 36828, 25322, 51636, 18126])"
145.0,11,30,10,6.011836528778076,20611,"Genotype(dna=[11615, 46848, 55212, 21175, 53926, 50931, 27307, 90115, 26268, 36298, 8988, 81785, 86719, 96642, 99665, 30531, 49485, 75269, 44956, 8787, 78899, 90613, 85778, 86747, 91229, 3267, 89616, 32450, 92010, 50845, 55987, 40150, 54537, 29202, 96521, 94112, 69944, 91942, 20203, 46671, 4178, 63281, 99278, 7441, 35142, 76154, 80097, 31266, 65722, 76488, 85077, 30609, 33259, 20829, 48371, 83012, 89125, 76587, 89066, 14764, 72539, 21389, 96113, 23914, 66984, 65981, 28233, 91766, 42358, 77724, 24248, 76130, 67849, 92837, 80898, 76096, 67076, 1306, 24844, 53816, 65691, 37478, 72764, 83331, 22496, 78929, 74678, 50369, 24385, 4019, 18596, 3078, 14596, 37328, 74274, 22035, 24957, 90744, 80041, 28762, 8774, 24024, 69035, 86657, 75172, 83934, 8512, 18448, 62613, 76970, 51487, 48536, 95626, 50483, 50919, 15796, 88904, 96798, 32256, 7230, 42145, 19504, 31186, 69692, 88308, 67072, 68917, 64708, 55766, 3708, 93652, 90273, 47681, 28452, 28109, 78036, 6343, 62669, 22192, 65506, 47379, 66358, 98944, 42135, 75129, 35489, 91996, 42092, 37791, 27386, 53540, 84674, 12641, 59241, 11318, 90956, 68632, 86702, 88078, 28275, 78798, 96426, 4196, 76385, 15066, 27109, 56831, 48146, 7738, 76353, 81017, 49156, 25316, 8708, 95585, 99288, 63713, 59639, 92078, 66453, 20060, 66435, 33339, 54514, 42380, 49567, 92019, 40768, 53980, 41098, 81131, 75431, 53434, 51079, 37840, 55543, 78410, 43020, 54308, 38270, 95546, 86619, 86936, 88399, 11325, 72634, 75504, 44280, 6934, 88224, 10788, 97033, 71898, 77635, 84887, 20346, 95297, 73902, 37800, 18052, 42199, 3396, 1211, 78549, 36984, 3288, 14258, 85390, 33089, 60482, 55421, 92790, 55567, 18729, 40661, 17320, 61437, 78216, 72978, 61549, 78839, 18651, 69216, 83011, 27799, 37672, 69044, 43894, 27088, 80881, 10078, 78760, 36828, 25322, 51636, 18126])"
