Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,10,16,1,3.0316762924194336,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 50637, 42949, 27942, 61733, 60046, 96396, 9177, 81260, 15949, 66404, 76173, 94626, 54108, 5848, 4263, 20715, 92224, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 79781, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 88113, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 96667, 16921, 13861, 98139, 49698, 71503, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 31600, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 2486, 41592, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 10334, 45786, 49276, 60349, 64650, 18517, 35033, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 51343, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12406, 43637, 79660, 66696, 72573, 51802, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 41470, 46485, 30351, 67374, 43182, 35108, 16444, 40039, 18598, 83516, 1718, 29170, 1142, 98457, 97121, 42884, 59882, 88818, 6562, 8941, 90116, 69902, 45791])"
117.0,10,16,2,3.5573205947875977,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 50637, 42949, 27942, 61733, 60046, 96396, 9177, 81260, 15949, 66404, 76173, 94626, 54108, 5848, 4263, 20715, 92224, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 79781, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 88113, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 96667, 16921, 13861, 98139, 49698, 71503, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 31600, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 2486, 41592, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 10334, 45786, 49276, 60349, 64650, 18517, 35033, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 51343, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12406, 43637, 79660, 66696, 72573, 51802, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 41470, 46485, 30351, 67374, 43182, 35108, 16444, 40039, 18598, 83516, 1718, 29170, 1142, 98457, 97121, 42884, 59882, 88818, 6562, 8941, 90116, 69902, 45791])"
116.0,10,16,3,4.297555446624756,30386,"Genotype(dna=[97546, 85254, 55004, 36156, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 80315, 42949, 27942, 61733, 60046, 96396, 9177, 81260, 15949, 66404, 76173, 94626, 54108, 5848, 4263, 22863, 13188, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 79781, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 63565, 16921, 13861, 98139, 49698, 71503, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 31600, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 41592, 91943, 42039, 49488, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 56489, 45786, 49276, 60349, 55001, 18517, 62965, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 94921, 12636, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 73554, 98674, 70351, 46311, 79300, 33327, 38687, 24037, 50462, 21308, 29901, 49675, 97753, 85886, 7221, 17166, 31870, 77718, 94893, 72302, 8252, 76150, 7712, 3103, 50941, 2660, 89780, 44763, 94389, 10477, 40840, 48976, 6057, 20792, 53610, 51324, 15, 80840, 26026, 84877, 17992, 87844, 62850, 47778, 60245, 25600, 35732, 44499, 20577, 24688, 32268, 64893, 73041, 41833, 70602, 59337, 33607, 23449, 80006, 67581, 14007, 23872, 77133, 33064, 38025, 99470, 45824, 75466, 97715, 76598, 93541, 37489, 34803, 80749, 1601])"
116.0,10,16,4,5.452228307723999,30386,"Genotype(dna=[97546, 85254, 55004, 36156, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 80315, 42949, 27942, 61733, 60046, 96396, 9177, 81260, 15949, 66404, 76173, 94626, 54108, 5848, 4263, 22863, 13188, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 79781, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 63565, 16921, 13861, 98139, 49698, 71503, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 31600, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 41592, 91943, 42039, 49488, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 56489, 45786, 49276, 60349, 55001, 18517, 62965, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 94921, 12636, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 73554, 98674, 70351, 46311, 79300, 33327, 38687, 24037, 50462, 21308, 29901, 49675, 97753, 85886, 7221, 17166, 31870, 77718, 94893, 72302, 8252, 76150, 7712, 3103, 50941, 2660, 89780, 44763, 94389, 10477, 40840, 48976, 6057, 20792, 53610, 51324, 15, 80840, 26026, 84877, 17992, 87844, 62850, 47778, 60245, 25600, 35732, 44499, 20577, 24688, 32268, 64893, 73041, 41833, 70602, 59337, 33607, 23449, 80006, 67581, 14007, 23872, 77133, 33064, 38025, 99470, 45824, 75466, 97715, 76598, 93541, 37489, 34803, 80749, 1601])"
116.0,10,16,5,6.393703937530518,30386,"Genotype(dna=[97546, 85254, 55004, 36156, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 80315, 42949, 27942, 61733, 60046, 96396, 9177, 81260, 15949, 66404, 76173, 94626, 54108, 5848, 4263, 22863, 13188, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 79781, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 26505, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 63565, 16921, 13861, 98139, 49698, 71503, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 31600, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 28831, 41592, 91943, 42039, 49488, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 56489, 45786, 49276, 60349, 55001, 18517, 62965, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 94921, 12636, 11494, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 73554, 98674, 70351, 46311, 79300, 33327, 38687, 24037, 50462, 21308, 29901, 49675, 97753, 85886, 7221, 17166, 31870, 77718, 94893, 72302, 8252, 76150, 7712, 3103, 50941, 2660, 89780, 44763, 94389, 10477, 40840, 48976, 6057, 20792, 53610, 51324, 15, 80840, 26026, 84877, 17992, 87844, 62850, 47778, 60245, 25600, 35732, 44499, 20577, 24688, 32268, 64893, 73041, 41833, 70602, 59337, 33607, 23449, 80006, 67581, 14007, 23872, 77133, 33064, 38025, 99470, 45824, 75466, 97715, 76598, 93541, 37489, 34803, 80749, 1601])"
114.0,10,16,6,7.037058591842651,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 21836, 33673, 99587, 20053, 89914, 60574, 79306, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 50637, 42949, 69548, 61733, 60046, 96396, 9177, 81260, 15949, 66404, 76173, 94626, 54108, 5848, 4263, 20715, 92224, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 18517, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 79781, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 66892, 36335, 42455, 1830, 56298, 85841, 32050, 66414, 14241, 92035, 88113, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 96667, 16921, 13861, 98139, 49698, 71503, 68978, 33087, 96657, 63500, 21951, 74816, 91004, 31600, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 2486, 41592, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 51238, 57554, 75713, 68396, 32326, 10334, 45786, 49276, 60349, 64650, 18517, 35033, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 11494, 63990, 67530, 12620, 26117, 68695, 98603, 49804, 75192, 29246, 22477, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 61337, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 20471, 43303, 66787, 2835, 31026, 51343, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12406, 43637, 79660, 66696, 72573, 51802, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 25815, 86105, 46485, 30351, 67374, 10767, 35108, 16444, 40039, 18598, 76394, 1718, 29170, 1142, 98457, 97121, 42884, 59882, 88818, 41478, 8941, 90116, 69902, 45791])"
102.0,10,16,7,8.005362749099731,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 21647, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 50637, 42949, 27942, 61733, 60046, 4099, 9177, 81260, 15949, 66404, 76173, 73132, 54108, 5848, 4263, 20715, 92224, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 27774, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 53011, 36335, 42455, 1830, 56298, 34368, 32050, 66414, 14241, 92035, 88113, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 96667, 16921, 36694, 98139, 49698, 71503, 25512, 33087, 96657, 63500, 21951, 74816, 91004, 63256, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 2486, 41592, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 84296, 45786, 49276, 44625, 64650, 18517, 35033, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 41027, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 3418, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 51343, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12406, 43637, 79660, 66696, 72573, 51802, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 11352, 41470, 46485, 30351, 67374, 43182, 35108, 16444, 40039, 99830, 26460, 49845, 28616, 36107, 61245, 97897, 88121, 17654, 58749, 57093, 56714, 67649, 62290, 45668])"
102.0,10,16,8,8.725789785385132,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 21647, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 50637, 42949, 27942, 61733, 60046, 4099, 9177, 81260, 15949, 66404, 76173, 73132, 54108, 5848, 4263, 20715, 92224, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 27774, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 53011, 36335, 42455, 1830, 56298, 34368, 32050, 66414, 14241, 92035, 88113, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 96667, 16921, 36694, 98139, 49698, 71503, 25512, 33087, 96657, 63500, 21951, 74816, 91004, 63256, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 2486, 41592, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 84296, 45786, 49276, 44625, 64650, 18517, 35033, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 41027, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 3418, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 51343, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12406, 43637, 79660, 66696, 72573, 51802, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 11352, 41470, 46485, 30351, 67374, 43182, 35108, 16444, 40039, 99830, 26460, 49845, 28616, 36107, 61245, 97897, 88121, 17654, 58749, 57093, 56714, 67649, 62290, 45668])"
102.0,10,16,9,9.425409078598022,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 21647, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 50637, 42949, 27942, 61733, 60046, 4099, 9177, 81260, 15949, 66404, 76173, 73132, 54108, 5848, 4263, 20715, 92224, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 27774, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 53011, 36335, 42455, 1830, 56298, 34368, 32050, 66414, 14241, 92035, 88113, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 96667, 16921, 36694, 98139, 49698, 71503, 25512, 33087, 96657, 63500, 21951, 74816, 91004, 63256, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 2486, 41592, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 84296, 45786, 49276, 44625, 64650, 18517, 35033, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 41027, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 3418, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 51343, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12406, 43637, 79660, 66696, 72573, 51802, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 11352, 41470, 46485, 30351, 67374, 43182, 35108, 16444, 40039, 99830, 26460, 49845, 28616, 36107, 61245, 97897, 88121, 17654, 58749, 57093, 56714, 67649, 62290, 45668])"
102.0,10,16,10,10.49173879623413,30386,"Genotype(dna=[97546, 85254, 55004, 14347, 86196, 39985, 33673, 99587, 20053, 89914, 60574, 21647, 51478, 49344, 1397, 38591, 13514, 28421, 83423, 17317, 47643, 50637, 42949, 27942, 61733, 60046, 4099, 9177, 81260, 15949, 66404, 76173, 73132, 54108, 5848, 4263, 20715, 92224, 90267, 18629, 82588, 26205, 97446, 21771, 28483, 80762, 87756, 66039, 13289, 33707, 806, 4305, 4195, 67065, 28266, 27774, 80252, 76160, 61756, 71640, 72542, 23652, 42227, 72208, 53011, 36335, 42455, 1830, 56298, 34368, 32050, 66414, 14241, 92035, 88113, 1754, 67033, 53199, 30542, 4718, 57841, 29012, 16437, 58103, 96667, 16921, 36694, 98139, 49698, 71503, 25512, 33087, 96657, 63500, 21951, 74816, 91004, 63256, 35823, 19071, 85509, 47550, 79083, 60437, 82623, 42178, 96485, 38156, 93528, 81841, 37270, 31195, 66553, 55514, 59899, 77636, 31579, 2486, 41592, 12996, 42039, 71449, 99065, 53481, 67696, 41047, 985, 23755, 51339, 87518, 38896, 82458, 57554, 75713, 68396, 32326, 84296, 45786, 49276, 44625, 64650, 18517, 35033, 16013, 52811, 59322, 36084, 27334, 32559, 66058, 11577, 93985, 51237, 34584, 10731, 24703, 92346, 8813, 23282, 67914, 90161, 18143, 77006, 84387, 400, 85665, 31864, 41027, 63990, 67530, 12620, 26117, 90030, 20486, 49804, 75192, 29246, 42832, 71887, 25965, 74583, 65033, 98674, 70351, 23976, 98378, 45209, 3418, 19588, 55656, 19828, 28802, 10882, 82658, 63987, 86122, 60450, 25527, 19207, 43303, 66787, 2835, 31026, 51343, 96554, 84429, 11163, 52042, 89433, 79292, 41124, 11882, 63255, 30804, 12406, 43637, 79660, 66696, 72573, 51802, 26283, 41265, 57692, 67888, 12952, 89771, 69579, 35752, 30243, 96628, 28760, 3554, 11352, 41470, 46485, 30351, 67374, 43182, 35108, 16444, 40039, 99830, 26460, 49845, 28616, 36107, 61245, 97897, 88121, 17654, 58749, 57093, 56714, 67649, 62290, 45668])"
