Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
202.0,8,47,1,2.616089105606079,40532,"Genotype(dna=[45826, 90318, 68228, 88335, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 72214, 31419, 24986, 41100, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 60383, 79781, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 71359, 45592, 80528, 25287, 73875, 57632, 33544, 57624, 93587, 6464, 61106, 99324, 93783, 28068, 23744, 26676, 33691, 61160, 51716, 11071, 95091, 25332, 87209, 30438, 5660, 20592, 29138, 28939, 47952, 9421, 18649, 27081, 40583, 9771, 40345, 11922, 75078, 84684, 22333, 45424, 13391, 82287, 92592, 32135, 99414, 19240, 16662, 52468, 95861, 43341, 73780, 76201, 47988, 18518, 88344, 58424, 44360, 41089, 58937, 39293, 81543, 97253, 79146, 17212, 16968, 58499, 74598, 61318, 27848, 6268, 24614, 38931, 37957, 12788, 95587, 83431, 54334, 48037, 13489, 57517, 99492, 16284, 75573, 70508, 26760, 22483, 66187, 84043, 85753, 24096, 95272, 80937, 99612, 45276, 96619, 82547, 84837, 81437, 4441, 5153, 41931, 35408, 86928, 10001, 43314, 33402, 62266, 93936, 36347, 92934, 81010, 38851, 16096, 52442, 34779, 454, 71532, 82490, 58663, 44765, 34030, 37055, 18783, 33246, 72550, 82000, 44864, 90194, 66089, 35062, 8938, 46666, 76207, 63452, 26907, 59837, 23472, 65236, 84370, 81639, 42199, 93775, 34417, 59552, 66366, 9255, 3092, 67324, 98753, 3765, 70320, 17102, 4536, 49145, 71565, 30465, 75598, 39360, 20344, 49514, 31947, 47477, 15777, 48277, 23067, 72284, 3457, 25499, 28163, 38920, 15354, 49048, 56507, 57016, 54718, 76961, 34728, 45272, 78367, 39979, 30382, 44156, 5719, 44084, 43461, 17257, 30840, 30640, 13612, 35767, 86586, 72134, 44795, 14263, 13336, 78450, 25651, 17788, 93089, 76581, 22880, 44073, 82108, 12802, 43306, 97528, 3061, 34896, 19997, 5680, 43142, 76651, 43509, 10604, 94414, 14990, 15400, 41881, 82066, 60959])"
202.0,8,47,2,3.7460577487945557,40532,"Genotype(dna=[45826, 90318, 68228, 88335, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 72214, 31419, 24986, 41100, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 60383, 79781, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 71359, 45592, 80528, 25287, 73875, 57632, 33544, 57624, 93587, 6464, 61106, 99324, 93783, 28068, 23744, 26676, 33691, 61160, 51716, 11071, 95091, 25332, 87209, 30438, 5660, 20592, 29138, 28939, 47952, 9421, 18649, 27081, 40583, 9771, 40345, 11922, 75078, 84684, 22333, 45424, 13391, 82287, 92592, 32135, 99414, 19240, 16662, 52468, 95861, 43341, 73780, 76201, 47988, 18518, 88344, 58424, 44360, 41089, 58937, 39293, 81543, 97253, 79146, 17212, 16968, 58499, 74598, 61318, 27848, 6268, 24614, 38931, 37957, 12788, 95587, 83431, 54334, 48037, 13489, 57517, 99492, 16284, 75573, 70508, 26760, 22483, 66187, 84043, 85753, 24096, 95272, 80937, 99612, 45276, 96619, 82547, 84837, 81437, 4441, 5153, 41931, 35408, 86928, 10001, 43314, 33402, 62266, 93936, 36347, 92934, 81010, 38851, 16096, 52442, 34779, 454, 71532, 82490, 58663, 44765, 34030, 37055, 18783, 33246, 72550, 82000, 44864, 90194, 66089, 35062, 8938, 46666, 76207, 63452, 26907, 59837, 23472, 65236, 84370, 81639, 42199, 93775, 34417, 59552, 66366, 9255, 3092, 67324, 98753, 3765, 70320, 17102, 4536, 49145, 71565, 30465, 75598, 39360, 20344, 49514, 31947, 47477, 15777, 48277, 23067, 72284, 3457, 25499, 28163, 38920, 15354, 49048, 56507, 57016, 54718, 76961, 34728, 45272, 78367, 39979, 30382, 44156, 5719, 44084, 43461, 17257, 30840, 30640, 13612, 35767, 86586, 72134, 44795, 14263, 13336, 78450, 25651, 17788, 93089, 76581, 22880, 44073, 82108, 12802, 43306, 97528, 3061, 34896, 19997, 5680, 43142, 76651, 43509, 10604, 94414, 14990, 15400, 41881, 82066, 60959])"
184.0,8,47,3,4.398714542388916,40532,"Genotype(dna=[68745, 40983, 21772, 68643, 96528, 8457, 73428, 1183, 43579, 52425, 26519, 81910, 53359, 17236, 56702, 27964, 16269, 73626, 10332, 19049, 61721, 60398, 33100, 31041, 39387, 60229, 64875, 36098, 2018, 27866, 94070, 75545, 14065, 27921, 70765, 45430, 3301, 37260, 24915, 96266, 55513, 49260, 91498, 86659, 68229, 56445, 79088, 21710, 24876, 9578, 91915, 95286, 80702, 11657, 40710, 7268, 68396, 88488, 23842, 21228, 18164, 82707, 71559, 62267, 57905, 37534, 39395, 64857, 25964, 43232, 37568, 47452, 75007, 88263, 88228, 70687, 90297, 36824, 14977, 60443, 76390, 84695, 51491, 51511, 60683, 30051, 81280, 92251, 92638, 96835, 18901, 37087, 58742, 82472, 53500, 69146, 46288, 11116, 32557, 1090, 67764, 26164, 35393, 86049, 19441, 88893, 98223, 99922, 94222, 46703, 40275, 99908, 73560, 16056, 89184, 96103, 53125, 76787, 54074, 43893, 84296, 37687, 84302, 60855, 42361, 19981, 92946, 40843, 40261, 40662, 77271, 73230, 97836, 29001, 20171, 97840, 27708, 19349, 89032, 55748, 29044, 77315, 47382, 84774, 265, 78044, 55245, 65436, 24969, 44089, 45298, 472, 48136, 53180, 61967, 88808, 75292, 31629, 92402, 60351, 68149, 97431, 11290, 49130, 64762, 22760, 42282, 83317, 10494, 84763, 84762, 68198, 97935, 74021, 52572, 39100, 58205, 87731, 55190, 94979, 48589, 49596, 50123, 28254, 4577, 38503, 84814, 79728, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 53103, 20092, 10959, 47884, 88407, 67809, 68396, 62902, 64673, 48718, 71736, 59125, 91453, 89728, 5975, 80513, 37572, 55215, 44185, 41886, 20620, 62002, 90441, 63857, 26077, 97233, 1028, 64968, 40567, 73681, 59442, 73771, 33007, 75277, 34660, 5777, 37155, 92755, 97806, 65548, 71433, 70544, 70406, 29374, 7655, 30757, 41617, 91791, 5692, 72255, 36237, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 43844, 53974])"
184.0,8,47,4,5.176666975021362,40532,"Genotype(dna=[68745, 40983, 21772, 68643, 96528, 8457, 73428, 1183, 43579, 52425, 26519, 81910, 53359, 17236, 56702, 27964, 16269, 73626, 10332, 19049, 61721, 60398, 33100, 31041, 39387, 60229, 64875, 36098, 2018, 27866, 94070, 75545, 14065, 27921, 70765, 45430, 3301, 37260, 24915, 96266, 55513, 49260, 91498, 86659, 68229, 56445, 79088, 21710, 24876, 9578, 91915, 95286, 80702, 11657, 40710, 7268, 68396, 88488, 23842, 21228, 18164, 82707, 71559, 62267, 57905, 37534, 39395, 64857, 25964, 43232, 37568, 47452, 75007, 88263, 88228, 70687, 90297, 36824, 14977, 60443, 76390, 84695, 51491, 51511, 60683, 30051, 81280, 92251, 92638, 96835, 18901, 37087, 58742, 82472, 53500, 69146, 46288, 11116, 32557, 1090, 67764, 26164, 35393, 86049, 19441, 88893, 98223, 99922, 94222, 46703, 40275, 99908, 73560, 16056, 89184, 96103, 53125, 76787, 54074, 43893, 84296, 37687, 84302, 60855, 42361, 19981, 92946, 40843, 40261, 40662, 77271, 73230, 97836, 29001, 20171, 97840, 27708, 19349, 89032, 55748, 29044, 77315, 47382, 84774, 265, 78044, 55245, 65436, 24969, 44089, 45298, 472, 48136, 53180, 61967, 88808, 75292, 31629, 92402, 60351, 68149, 97431, 11290, 49130, 64762, 22760, 42282, 83317, 10494, 84763, 84762, 68198, 97935, 74021, 52572, 39100, 58205, 87731, 55190, 94979, 48589, 49596, 50123, 28254, 4577, 38503, 84814, 79728, 94704, 84249, 7248, 89290, 20965, 36271, 59041, 79662, 53103, 20092, 10959, 47884, 88407, 67809, 68396, 62902, 64673, 48718, 71736, 59125, 91453, 89728, 5975, 80513, 37572, 55215, 44185, 41886, 20620, 62002, 90441, 63857, 26077, 97233, 1028, 64968, 40567, 73681, 59442, 73771, 33007, 75277, 34660, 5777, 37155, 92755, 97806, 65548, 71433, 70544, 70406, 29374, 7655, 30757, 41617, 91791, 5692, 72255, 36237, 11370, 85785, 97253, 23690, 28373, 87236, 2331, 43844, 53974])"
173.0,8,47,5,5.617295265197754,40532,"Genotype(dna=[45826, 90318, 68228, 88335, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 22443, 31419, 24986, 41100, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 60383, 79781, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 71359, 45592, 80528, 25287, 73875, 57632, 33544, 35384, 93587, 6464, 61106, 99324, 39954, 28068, 23744, 26676, 33691, 61160, 51716, 11071, 95091, 25332, 55279, 30438, 5660, 20592, 1061, 28939, 47952, 76772, 18649, 27081, 40583, 9771, 40345, 11922, 75078, 84684, 22333, 45424, 13391, 82287, 92592, 32135, 99414, 23209, 16662, 80060, 95861, 43341, 73780, 76201, 47988, 74643, 88344, 58424, 44360, 41089, 58937, 39293, 81543, 97253, 79146, 86999, 16968, 59605, 74598, 61318, 27848, 6268, 24614, 38931, 37957, 12788, 95587, 83431, 54334, 48037, 13489, 69670, 99492, 16284, 75573, 70508, 26760, 22483, 66187, 83690, 85753, 24096, 95272, 80937, 99612, 45276, 72760, 82547, 84837, 4542, 4441, 5153, 86843, 35408, 58060, 10001, 43314, 33402, 62266, 93936, 36347, 98052, 81010, 38851, 16096, 52442, 34779, 56439, 71532, 82490, 58663, 44765, 17830, 37055, 18783, 33246, 72550, 82000, 44864, 90194, 190, 35062, 8938, 46666, 76207, 63452, 26907, 410, 23472, 64573, 84370, 81639, 42199, 93775, 43337, 59552, 66366, 9255, 3092, 67324, 98753, 3765, 70320, 17102, 4536, 49145, 71565, 30465, 75598, 39360, 20344, 49514, 31947, 14685, 15777, 2847, 23067, 72284, 77418, 25499, 28163, 38920, 15354, 49048, 56507, 57016, 54718, 76961, 34728, 45272, 78367, 39979, 30382, 44156, 5719, 44084, 43461, 17257, 30840, 30640, 13612, 11474, 14602, 75630, 44795, 14263, 13336, 78450, 25651, 17788, 93089, 76581, 22880, 44073, 82108, 12802, 43306, 97528, 3061, 34896, 19997, 5680, 43142, 76651, 43509, 10604, 94414, 14990, 15400, 75695, 82066, 60959])"
173.0,8,47,6,17.16730546951294,40532,"Genotype(dna=[45826, 90318, 68228, 88335, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 22443, 31419, 24986, 41100, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 60383, 79781, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 71359, 45592, 80528, 25287, 73875, 57632, 33544, 35384, 93587, 6464, 61106, 99324, 39954, 28068, 23744, 26676, 33691, 61160, 51716, 11071, 95091, 25332, 55279, 30438, 5660, 20592, 1061, 28939, 47952, 76772, 18649, 27081, 40583, 9771, 40345, 11922, 75078, 84684, 22333, 45424, 13391, 82287, 92592, 32135, 99414, 23209, 16662, 80060, 95861, 43341, 73780, 76201, 47988, 74643, 88344, 58424, 44360, 41089, 58937, 39293, 81543, 97253, 79146, 86999, 16968, 59605, 74598, 61318, 27848, 6268, 24614, 38931, 37957, 12788, 95587, 83431, 54334, 48037, 13489, 69670, 99492, 16284, 75573, 70508, 26760, 22483, 66187, 83690, 85753, 24096, 95272, 80937, 99612, 45276, 72760, 82547, 84837, 4542, 4441, 5153, 86843, 35408, 58060, 10001, 43314, 33402, 62266, 93936, 36347, 98052, 81010, 38851, 16096, 52442, 34779, 56439, 71532, 82490, 58663, 44765, 17830, 37055, 18783, 33246, 72550, 82000, 44864, 90194, 190, 35062, 8938, 46666, 76207, 63452, 26907, 410, 23472, 64573, 84370, 81639, 42199, 93775, 43337, 59552, 66366, 9255, 3092, 67324, 98753, 3765, 70320, 17102, 4536, 49145, 71565, 30465, 75598, 39360, 20344, 49514, 31947, 14685, 15777, 2847, 23067, 72284, 77418, 25499, 28163, 38920, 15354, 49048, 56507, 57016, 54718, 76961, 34728, 45272, 78367, 39979, 30382, 44156, 5719, 44084, 43461, 17257, 30840, 30640, 13612, 11474, 14602, 75630, 44795, 14263, 13336, 78450, 25651, 17788, 93089, 76581, 22880, 44073, 82108, 12802, 43306, 97528, 3061, 34896, 19997, 5680, 43142, 76651, 43509, 10604, 94414, 14990, 15400, 75695, 82066, 60959])"
173.0,8,47,7,17.671708583831787,40532,"Genotype(dna=[45826, 90318, 68228, 88335, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 22443, 31419, 24986, 41100, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 60383, 79781, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 71359, 45592, 80528, 25287, 73875, 57632, 33544, 35384, 93587, 6464, 61106, 99324, 39954, 28068, 23744, 26676, 33691, 61160, 51716, 11071, 95091, 25332, 55279, 30438, 5660, 20592, 1061, 28939, 47952, 76772, 18649, 27081, 40583, 9771, 40345, 11922, 75078, 84684, 22333, 45424, 13391, 82287, 92592, 32135, 99414, 23209, 16662, 80060, 95861, 43341, 73780, 76201, 47988, 74643, 88344, 58424, 44360, 41089, 58937, 39293, 81543, 97253, 79146, 86999, 16968, 59605, 74598, 61318, 27848, 6268, 24614, 38931, 37957, 12788, 95587, 83431, 54334, 48037, 13489, 69670, 99492, 16284, 75573, 70508, 26760, 22483, 66187, 83690, 85753, 24096, 95272, 80937, 99612, 45276, 72760, 82547, 84837, 4542, 4441, 5153, 86843, 35408, 58060, 10001, 43314, 33402, 62266, 93936, 36347, 98052, 81010, 38851, 16096, 52442, 34779, 56439, 71532, 82490, 58663, 44765, 17830, 37055, 18783, 33246, 72550, 82000, 44864, 90194, 190, 35062, 8938, 46666, 76207, 63452, 26907, 410, 23472, 64573, 84370, 81639, 42199, 93775, 43337, 59552, 66366, 9255, 3092, 67324, 98753, 3765, 70320, 17102, 4536, 49145, 71565, 30465, 75598, 39360, 20344, 49514, 31947, 14685, 15777, 2847, 23067, 72284, 77418, 25499, 28163, 38920, 15354, 49048, 56507, 57016, 54718, 76961, 34728, 45272, 78367, 39979, 30382, 44156, 5719, 44084, 43461, 17257, 30840, 30640, 13612, 11474, 14602, 75630, 44795, 14263, 13336, 78450, 25651, 17788, 93089, 76581, 22880, 44073, 82108, 12802, 43306, 97528, 3061, 34896, 19997, 5680, 43142, 76651, 43509, 10604, 94414, 14990, 15400, 75695, 82066, 60959])"
173.0,8,47,8,18.13740634918213,40532,"Genotype(dna=[45826, 90318, 68228, 88335, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 22443, 31419, 24986, 41100, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 60383, 79781, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 71359, 45592, 80528, 25287, 73875, 57632, 33544, 35384, 93587, 6464, 61106, 99324, 39954, 28068, 23744, 26676, 33691, 61160, 51716, 11071, 95091, 25332, 55279, 30438, 5660, 20592, 1061, 28939, 47952, 76772, 18649, 27081, 40583, 9771, 40345, 11922, 75078, 84684, 22333, 45424, 13391, 82287, 92592, 32135, 99414, 23209, 16662, 80060, 95861, 43341, 73780, 76201, 47988, 74643, 88344, 58424, 44360, 41089, 58937, 39293, 81543, 97253, 79146, 86999, 16968, 59605, 74598, 61318, 27848, 6268, 24614, 38931, 37957, 12788, 95587, 83431, 54334, 48037, 13489, 69670, 99492, 16284, 75573, 70508, 26760, 22483, 66187, 83690, 85753, 24096, 95272, 80937, 99612, 45276, 72760, 82547, 84837, 4542, 4441, 5153, 86843, 35408, 58060, 10001, 43314, 33402, 62266, 93936, 36347, 98052, 81010, 38851, 16096, 52442, 34779, 56439, 71532, 82490, 58663, 44765, 17830, 37055, 18783, 33246, 72550, 82000, 44864, 90194, 190, 35062, 8938, 46666, 76207, 63452, 26907, 410, 23472, 64573, 84370, 81639, 42199, 93775, 43337, 59552, 66366, 9255, 3092, 67324, 98753, 3765, 70320, 17102, 4536, 49145, 71565, 30465, 75598, 39360, 20344, 49514, 31947, 14685, 15777, 2847, 23067, 72284, 77418, 25499, 28163, 38920, 15354, 49048, 56507, 57016, 54718, 76961, 34728, 45272, 78367, 39979, 30382, 44156, 5719, 44084, 43461, 17257, 30840, 30640, 13612, 11474, 14602, 75630, 44795, 14263, 13336, 78450, 25651, 17788, 93089, 76581, 22880, 44073, 82108, 12802, 43306, 97528, 3061, 34896, 19997, 5680, 43142, 76651, 43509, 10604, 94414, 14990, 15400, 75695, 82066, 60959])"
164.0,8,47,9,18.395821809768677,40532,"Genotype(dna=[45826, 90318, 68228, 88335, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 22443, 40063, 24986, 18772, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 60383, 11175, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 71359, 24823, 80528, 25287, 73875, 57632, 33544, 35384, 93587, 6464, 61106, 99324, 39954, 28068, 23744, 26676, 33691, 61160, 51716, 11071, 95091, 36597, 55279, 30438, 5660, 94084, 1061, 28939, 47952, 76772, 18649, 27081, 40583, 9771, 40345, 11922, 75078, 84684, 22333, 45424, 13391, 82287, 92592, 32135, 99414, 23209, 16662, 80060, 79013, 43341, 73780, 76201, 47988, 74643, 88344, 58424, 44360, 41089, 58937, 39293, 59996, 97253, 79146, 60576, 16968, 59605, 74598, 61318, 48042, 6268, 24614, 38931, 37957, 12788, 95587, 83431, 54334, 48037, 93998, 69670, 99492, 16284, 75573, 70508, 26760, 22483, 66187, 83690, 85753, 24096, 95272, 80937, 99612, 45276, 27899, 82547, 84837, 4542, 4441, 5153, 86843, 35408, 58060, 93501, 43314, 33402, 62266, 6555, 36347, 98052, 81010, 38851, 16096, 52442, 34779, 56439, 71532, 82490, 58663, 44765, 17830, 37055, 18783, 33246, 72550, 85027, 44864, 90194, 190, 35062, 8938, 46666, 76207, 63452, 26907, 92689, 23472, 64573, 84370, 81639, 42199, 93775, 43337, 59552, 75449, 68754, 3092, 67324, 98753, 3765, 70320, 17102, 4536, 49145, 71565, 30465, 75598, 39360, 20344, 49514, 31947, 14685, 15777, 2847, 23067, 72284, 77418, 25499, 28163, 38920, 57040, 49048, 56507, 57016, 54718, 76961, 34728, 45272, 78367, 39979, 30382, 44156, 5719, 44084, 43461, 17257, 30840, 30640, 13612, 11474, 14602, 75630, 44795, 70157, 62613, 78450, 25651, 47151, 93089, 76581, 30136, 44073, 82108, 12802, 43306, 97528, 3061, 34896, 19997, 5680, 41424, 76651, 43509, 10604, 94414, 14990, 15400, 75695, 82066, 60959])"
164.0,8,47,10,18.682814359664917,40532,"Genotype(dna=[45826, 90318, 68228, 88335, 37702, 79422, 4959, 92717, 43246, 57893, 79300, 85625, 84447, 17162, 22443, 40063, 24986, 18772, 22547, 7782, 31171, 88140, 27430, 58742, 59071, 60383, 11175, 8912, 37813, 32222, 79202, 66091, 55888, 58002, 75636, 6572, 71359, 24823, 80528, 25287, 73875, 57632, 33544, 35384, 93587, 6464, 61106, 99324, 39954, 28068, 23744, 26676, 33691, 61160, 51716, 11071, 95091, 36597, 55279, 30438, 5660, 94084, 1061, 28939, 47952, 76772, 18649, 27081, 40583, 9771, 40345, 11922, 75078, 84684, 22333, 45424, 13391, 82287, 92592, 32135, 99414, 23209, 16662, 80060, 79013, 43341, 73780, 76201, 47988, 74643, 88344, 58424, 44360, 41089, 58937, 39293, 59996, 97253, 79146, 60576, 16968, 59605, 74598, 61318, 48042, 6268, 24614, 38931, 37957, 12788, 95587, 83431, 54334, 48037, 93998, 69670, 99492, 16284, 75573, 70508, 26760, 22483, 66187, 83690, 85753, 24096, 95272, 80937, 99612, 45276, 27899, 82547, 84837, 4542, 4441, 5153, 86843, 35408, 58060, 93501, 43314, 33402, 62266, 6555, 36347, 98052, 81010, 38851, 16096, 52442, 34779, 56439, 71532, 82490, 58663, 44765, 17830, 37055, 18783, 33246, 72550, 85027, 44864, 90194, 190, 35062, 8938, 46666, 76207, 63452, 26907, 92689, 23472, 64573, 84370, 81639, 42199, 93775, 43337, 59552, 75449, 68754, 3092, 67324, 98753, 3765, 70320, 17102, 4536, 49145, 71565, 30465, 75598, 39360, 20344, 49514, 31947, 14685, 15777, 2847, 23067, 72284, 77418, 25499, 28163, 38920, 57040, 49048, 56507, 57016, 54718, 76961, 34728, 45272, 78367, 39979, 30382, 44156, 5719, 44084, 43461, 17257, 30840, 30640, 13612, 11474, 14602, 75630, 44795, 70157, 62613, 78450, 25651, 47151, 93089, 76581, 30136, 44073, 82108, 12802, 43306, 97528, 3061, 34896, 19997, 5680, 41424, 76651, 43509, 10604, 94414, 14990, 15400, 75695, 82066, 60959])"
