Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
244.0,7,23,1,3.822467565536499,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 5244, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 62407, 36882, 6076, 10774, 80457, 8506, 86630, 41865, 28954, 90399, 62915, 91365, 34229, 40451, 33266, 49091, 97377, 43382, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 82539, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 87321, 154, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 98039, 83863, 4662, 8127, 59010, 87484, 23222, 53415, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 94603, 31495, 48592, 52368, 70770, 78018, 34996, 81162, 2579, 56113, 59160, 77174, 93615, 44519, 63571, 67759, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 6251, 79228, 57721, 4735, 43723, 41302, 92268, 17930, 27533, 64222, 33692, 27291, 6141, 8240, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 89316, 76565, 12271, 97843, 10282, 47507, 11205, 3901, 55175, 5626, 19012, 56016, 20304, 36910, 34032, 56929, 511, 41259, 91497, 14683, 7992, 18784, 82270, 36379, 29151, 38093, 70602, 79602, 36030, 46989, 13845, 32331, 47679, 67668, 64537, 36704, 36871, 94397, 92487, 87549, 10128, 96058, 6946, 83042, 78310, 25859, 55459, 92644, 33634, 46668, 29862, 18851, 85698, 58834, 46036, 11056, 41983])"
179.0,7,24,2,4.938253164291382,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 22107, 36882, 6076, 10774, 80457, 8506, 86630, 53388, 28954, 90399, 62915, 91365, 34229, 40451, 33266, 49091, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 87321, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 12695, 83863, 4662, 23360, 59010, 87484, 23222, 53415, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 76363, 31495, 48592, 52368, 95750, 43381, 34996, 81162, 2579, 56113, 59160, 77174, 70474, 64604, 63571, 67759, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 57721, 4735, 43723, 41302, 92268, 17930, 27533, 64222, 33692, 27291, 6141, 38488, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 89316, 76565, 12271, 97843, 10282, 47507, 11205, 5655, 55118, 78723, 30643, 90380, 37014, 69605, 16883, 70336, 2861, 14461, 42692, 41785, 89038, 46806, 56192, 83633, 39451, 42172, 98103, 27817, 75782, 66190, 79130, 58421, 16123, 68104, 85808, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 3959, 9077, 25073, 12490, 37436, 63653, 77258, 42689, 11573, 80201, 48224])"
179.0,7,24,3,6.083746910095215,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 22107, 36882, 6076, 10774, 80457, 8506, 86630, 53388, 28954, 90399, 62915, 91365, 34229, 40451, 33266, 49091, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 87321, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 12695, 83863, 4662, 23360, 59010, 87484, 23222, 53415, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 76363, 31495, 48592, 52368, 95750, 43381, 34996, 81162, 2579, 56113, 59160, 77174, 70474, 64604, 63571, 67759, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 57721, 4735, 43723, 41302, 92268, 17930, 27533, 64222, 33692, 27291, 6141, 38488, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 89316, 76565, 12271, 97843, 10282, 47507, 11205, 5655, 55118, 78723, 30643, 90380, 37014, 69605, 16883, 70336, 2861, 14461, 42692, 41785, 89038, 46806, 56192, 83633, 39451, 42172, 98103, 27817, 75782, 66190, 79130, 58421, 16123, 68104, 85808, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 3959, 9077, 25073, 12490, 37436, 63653, 77258, 42689, 11573, 80201, 48224])"
179.0,7,24,4,6.608597993850708,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 22107, 36882, 6076, 10774, 80457, 8506, 86630, 53388, 28954, 90399, 62915, 91365, 34229, 40451, 33266, 49091, 97377, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 87321, 60247, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 3630, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 12695, 83863, 4662, 23360, 59010, 87484, 23222, 53415, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 76363, 31495, 48592, 52368, 95750, 43381, 34996, 81162, 2579, 56113, 59160, 77174, 70474, 64604, 63571, 67759, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 57721, 4735, 43723, 41302, 92268, 17930, 27533, 64222, 33692, 27291, 6141, 38488, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 89316, 76565, 12271, 97843, 10282, 47507, 11205, 5655, 55118, 78723, 30643, 90380, 37014, 69605, 16883, 70336, 2861, 14461, 42692, 41785, 89038, 46806, 56192, 83633, 39451, 42172, 98103, 27817, 75782, 66190, 79130, 58421, 16123, 68104, 85808, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 3959, 9077, 25073, 12490, 37436, 63653, 77258, 42689, 11573, 80201, 48224])"
167.0,7,24,5,7.16094183921814,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 22107, 36882, 6076, 10774, 80457, 8506, 86630, 53388, 28954, 90399, 62915, 91365, 43982, 40451, 33266, 49091, 97377, 27628, 8649, 75303, 75475, 70998, 71418, 97008, 18977, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 53938, 60247, 36975, 25865, 93214, 87868, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 63288, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 12695, 83863, 4662, 23360, 59010, 87484, 23222, 86203, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 76363, 31495, 48592, 52368, 95750, 43381, 34996, 81162, 2579, 91830, 59160, 59697, 70474, 40096, 63571, 33152, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 57721, 4735, 43723, 41302, 92268, 92373, 27533, 64222, 33692, 27291, 6141, 38488, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 50989, 76565, 12271, 97843, 10282, 47507, 11205, 5655, 55118, 53605, 30643, 90380, 37014, 69605, 16883, 31201, 2861, 14461, 42692, 41785, 89038, 46806, 56192, 83633, 39451, 42172, 98103, 27817, 75782, 66190, 79130, 58421, 16123, 68104, 85808, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 3959, 9077, 25073, 12490, 37436, 63653, 77258, 42689, 11573, 80201, 48224])"
167.0,7,24,6,7.710186004638672,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 22107, 36882, 6076, 10774, 80457, 8506, 86630, 53388, 28954, 90399, 62915, 91365, 43982, 40451, 33266, 49091, 97377, 27628, 8649, 75303, 75475, 70998, 71418, 97008, 18977, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 53938, 60247, 36975, 25865, 93214, 87868, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 63288, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 12695, 83863, 4662, 23360, 59010, 87484, 23222, 86203, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 76363, 31495, 48592, 52368, 95750, 43381, 34996, 81162, 2579, 91830, 59160, 59697, 70474, 40096, 63571, 33152, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 57721, 4735, 43723, 41302, 92268, 92373, 27533, 64222, 33692, 27291, 6141, 38488, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 50989, 76565, 12271, 97843, 10282, 47507, 11205, 5655, 55118, 53605, 30643, 90380, 37014, 69605, 16883, 31201, 2861, 14461, 42692, 41785, 89038, 46806, 56192, 83633, 39451, 42172, 98103, 27817, 75782, 66190, 79130, 58421, 16123, 68104, 85808, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 3959, 9077, 25073, 12490, 37436, 63653, 77258, 42689, 11573, 80201, 48224])"
167.0,7,24,7,8.307843923568726,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 22107, 36882, 6076, 10774, 80457, 8506, 86630, 53388, 28954, 90399, 62915, 91365, 43982, 40451, 33266, 49091, 97377, 27628, 8649, 75303, 75475, 70998, 71418, 97008, 18977, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 1503, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 53938, 60247, 36975, 25865, 93214, 87868, 41643, 70158, 88150, 94157, 91315, 91762, 76850, 34127, 95355, 63288, 14723, 37519, 84993, 48758, 62816, 74883, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 95186, 12695, 83863, 4662, 23360, 59010, 87484, 23222, 86203, 81423, 51015, 4855, 9135, 11417, 36456, 15268, 76363, 31495, 48592, 52368, 95750, 43381, 34996, 81162, 2579, 91830, 59160, 59697, 70474, 40096, 63571, 33152, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 36345, 98393, 76495, 36055, 14317, 55216, 79228, 57721, 4735, 43723, 41302, 92268, 92373, 27533, 64222, 33692, 27291, 6141, 38488, 6508, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 50989, 76565, 12271, 97843, 10282, 47507, 11205, 5655, 55118, 53605, 30643, 90380, 37014, 69605, 16883, 31201, 2861, 14461, 42692, 41785, 89038, 46806, 56192, 83633, 39451, 42172, 98103, 27817, 75782, 66190, 79130, 58421, 16123, 68104, 85808, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 3959, 9077, 25073, 12490, 37436, 63653, 77258, 42689, 11573, 80201, 48224])"
164.0,7,24,8,8.602008581161499,30301,"Genotype(dna=[41448, 2383, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 82080, 55951, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 35161, 36882, 6076, 10774, 80457, 8506, 86630, 53388, 28954, 90399, 62915, 91365, 43982, 40451, 33266, 49091, 86858, 27628, 8649, 75303, 75475, 70998, 71418, 97008, 18977, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 66892, 73674, 12952, 32089, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 70116, 92896, 87321, 92566, 36975, 48521, 93214, 79857, 41643, 70158, 88150, 94157, 91315, 91762, 10748, 34127, 95355, 94276, 14723, 37519, 54957, 48758, 62816, 74883, 54727, 23176, 55756, 45425, 73519, 80242, 75280, 7902, 46440, 37791, 71949, 95186, 24355, 83863, 76806, 23241, 59010, 87484, 21910, 53415, 4169, 35269, 27679, 4080, 23073, 15477, 16954, 89519, 36322, 73056, 24528, 6849, 11927, 34540, 25199, 44720, 85203, 76207, 58906, 44946, 576, 13436, 56381, 60448, 61908, 97531, 73115, 68303, 77025, 53395, 88645, 64175, 32925, 38854, 68235, 94076, 24220, 73570, 43070, 67859, 25350, 96355, 33533, 61158, 48815, 17315, 4621, 70633, 71478, 42335, 49215, 56097, 44925, 59319, 51146, 47965, 18626, 26551, 80106, 40670, 99439, 2879, 93929, 89118, 13763, 57766, 28915, 39792, 72400, 55256, 53886, 49769, 66898, 69845, 36224, 84407, 35214, 4127, 56059, 84205, 41473, 22657, 70402, 26286, 94920, 23322, 77424, 25336, 15632, 9533, 23416, 46075, 11119, 87872, 7084, 41328, 26512, 76150, 75884, 58544, 20503, 59781, 72164, 73166, 16539, 26332, 23819, 33532, 1849, 13796, 87172, 23251, 24605, 64246, 75638, 1221])"
158.0,7,24,9,9.162728071212769,30301,"Genotype(dna=[41448, 16474, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 22509, 41920, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 98547, 36882, 6076, 10774, 2494, 8506, 86630, 53388, 28954, 90399, 62915, 48293, 93072, 40451, 33266, 49091, 23217, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 47264, 17612, 25243, 46010, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 79773, 93370, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 11287, 91315, 17889, 76850, 34127, 95355, 3630, 14723, 27647, 2141, 27805, 62816, 70065, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 86464, 12695, 83863, 4662, 81972, 86507, 1099, 76043, 53415, 81423, 51015, 71554, 9135, 15760, 36456, 15268, 76363, 31495, 48592, 52368, 95750, 98031, 34996, 81162, 2579, 95890, 59160, 77174, 5029, 64604, 63571, 67759, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 27353, 98393, 76495, 36055, 14317, 55216, 79228, 41434, 4735, 43723, 41302, 92268, 17930, 27533, 64222, 56240, 27291, 6141, 38488, 50781, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 89316, 77878, 62580, 46268, 69927, 47507, 11205, 5655, 55118, 78723, 30643, 90380, 37014, 69605, 16883, 4895, 2861, 14461, 42692, 41785, 89038, 10162, 56192, 83633, 39451, 42172, 98103, 71300, 75782, 66190, 79130, 98216, 16123, 68104, 22978, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 3959, 21787, 25073, 12490, 64013, 6154, 77258, 42689, 11573, 80201, 48224])"
158.0,7,24,10,10.127471685409546,30301,"Genotype(dna=[41448, 16474, 35960, 18411, 69743, 80401, 30005, 42047, 19192, 51610, 2721, 24809, 36868, 76765, 12568, 2517, 33644, 22509, 41920, 28366, 49533, 15468, 75463, 69646, 32955, 54433, 97118, 18831, 29886, 6692, 68731, 10239, 74066, 98547, 36882, 6076, 10774, 2494, 8506, 86630, 53388, 28954, 90399, 62915, 48293, 93072, 40451, 33266, 49091, 23217, 27628, 8649, 75303, 75475, 32311, 71418, 97008, 97074, 16531, 98881, 82257, 37597, 69431, 57364, 66866, 47264, 17612, 25243, 46010, 92166, 26066, 77937, 58155, 54899, 91326, 5533, 21994, 65469, 74367, 59125, 50948, 38954, 82349, 24773, 57054, 65797, 29164, 64395, 49909, 20604, 43670, 48868, 16244, 1113, 61224, 40432, 21443, 92896, 79773, 93370, 36975, 48521, 93214, 35560, 41643, 70158, 88150, 11287, 91315, 17889, 76850, 34127, 95355, 3630, 14723, 27647, 2141, 27805, 62816, 70065, 54727, 23176, 55756, 93317, 73519, 37444, 75280, 51897, 46440, 37791, 57442, 86464, 12695, 83863, 4662, 81972, 86507, 1099, 76043, 53415, 81423, 51015, 71554, 9135, 15760, 36456, 15268, 76363, 31495, 48592, 52368, 95750, 98031, 34996, 81162, 2579, 95890, 59160, 77174, 5029, 64604, 63571, 67759, 43421, 38115, 31417, 49111, 44745, 98200, 91492, 27353, 98393, 76495, 36055, 14317, 55216, 79228, 41434, 4735, 43723, 41302, 92268, 17930, 27533, 64222, 56240, 27291, 6141, 38488, 50781, 80931, 55056, 38445, 34927, 51425, 96302, 91326, 66242, 32900, 89316, 77878, 62580, 46268, 69927, 47507, 11205, 5655, 55118, 78723, 30643, 90380, 37014, 69605, 16883, 4895, 2861, 14461, 42692, 41785, 89038, 10162, 56192, 83633, 39451, 42172, 98103, 71300, 75782, 66190, 79130, 98216, 16123, 68104, 22978, 65695, 53814, 19150, 31813, 68477, 4330, 82067, 50978, 14925, 39537, 1656, 3959, 21787, 25073, 12490, 64013, 6154, 77258, 42689, 11573, 80201, 48224])"
