Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.3862295150756836,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,2,0.7244172096252441,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,3,1.1346347332000732,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,4,1.5936875343322754,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,5,2.045862913131714,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,6,2.533245801925659,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,7,2.796461582183838,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,8,3.1935198307037354,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,9,3.5108981132507324,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,10,3.7267355918884277,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,11,3.872880697250366,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,12,4.208420991897583,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,13,4.5648322105407715,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,14,4.844991445541382,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,15,5.14900803565979,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,16,5.370945692062378,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,17,5.585830450057983,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,18,5.824479341506958,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,19,6.054783582687378,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,20,6.476251602172852,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,21,6.739084243774414,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,22,7.156672716140747,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,23,7.331968784332275,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,24,7.533986330032349,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,25,7.685518980026245,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,26,7.847130537033081,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,27,8.129903078079224,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,28,8.419113874435425,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,29,8.653198480606079,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,30,8.965853691101074,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,31,9.291891813278198,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,32,9.578879833221436,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,33,9.747038125991821,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,34,9.977499723434448,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,35,10.174817323684692,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,36,10.401084423065186,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,37,10.605611085891724,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,38,10.829723119735718,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,39,11.069799423217773,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,40,11.261191606521606,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,41,11.478131294250488,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,42,11.648354768753052,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,43,11.911540746688843,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,44,12.109372615814209,919,NT_0018_P_00001(__a=NT_0004_P_00003())
37.0,1,1,45,12.335710525512695,919,NT_0018_P_00001(__a=NT_0004_P_00003())
