Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.0822591781616211,21,NT_0007_P_00003(__a=True)
21.0,1,1,2,0.1567847728729248,21,NT_0007_P_00003(__a=True)
21.0,1,1,3,0.25777125358581543,21,NT_0007_P_00003(__a=True)
21.0,1,1,4,0.3245105743408203,21,NT_0007_P_00003(__a=True)
21.0,1,1,5,0.4180483818054199,21,NT_0007_P_00003(__a=True)
21.0,1,1,6,0.49712038040161133,21,NT_0007_P_00003(__a=True)
21.0,1,1,7,0.5837016105651855,21,NT_0007_P_00003(__a=True)
21.0,1,1,8,0.6911511421203613,21,NT_0007_P_00003(__a=True)
21.0,1,1,9,0.767230749130249,21,NT_0007_P_00003(__a=True)
21.0,1,1,10,0.8254334926605225,21,NT_0007_P_00003(__a=True)
21.0,1,1,11,0.9031858444213867,21,NT_0007_P_00003(__a=True)
21.0,1,1,12,0.9972636699676514,21,NT_0007_P_00003(__a=True)
21.0,1,1,13,1.055694341659546,21,NT_0007_P_00003(__a=True)
21.0,1,1,14,1.199934959411621,21,NT_0007_P_00003(__a=True)
21.0,1,1,15,1.2450182437896729,21,NT_0007_P_00003(__a=True)
21.0,1,1,16,1.3593404293060303,21,NT_0007_P_00003(__a=True)
21.0,1,1,17,1.4087271690368652,21,NT_0007_P_00003(__a=True)
21.0,1,1,18,1.4477941989898682,21,NT_0007_P_00003(__a=True)
21.0,1,1,19,1.4796051979064941,21,NT_0007_P_00003(__a=True)
21.0,1,1,20,1.512589693069458,21,NT_0007_P_00003(__a=True)
21.0,1,1,21,1.5599417686462402,21,NT_0007_P_00003(__a=True)
21.0,1,1,22,1.589630365371704,21,NT_0007_P_00003(__a=True)
21.0,1,1,23,1.6480820178985596,21,NT_0007_P_00003(__a=True)
21.0,1,1,24,1.6803534030914307,21,NT_0007_P_00003(__a=True)
21.0,1,1,25,1.7102181911468506,21,NT_0007_P_00003(__a=True)
21.0,1,1,26,1.7650578022003174,21,NT_0007_P_00003(__a=True)
21.0,1,1,27,1.7899184226989746,21,NT_0007_P_00003(__a=True)
21.0,1,1,28,1.8183457851409912,21,NT_0007_P_00003(__a=True)
21.0,1,1,29,1.8383862972259521,21,NT_0007_P_00003(__a=True)
21.0,1,1,30,1.8777878284454346,21,NT_0007_P_00003(__a=True)
21.0,1,1,31,1.9672706127166748,21,NT_0007_P_00003(__a=True)
21.0,1,1,32,1.9851343631744385,21,NT_0007_P_00003(__a=True)
21.0,1,1,33,2.049062728881836,21,NT_0007_P_00003(__a=True)
21.0,1,1,34,2.0690488815307617,21,NT_0007_P_00003(__a=True)
21.0,1,1,35,2.1039092540740967,21,NT_0007_P_00003(__a=True)
21.0,1,1,36,2.1534740924835205,21,NT_0007_P_00003(__a=True)
21.0,1,1,37,2.1750328540802,21,NT_0007_P_00003(__a=True)
21.0,1,1,38,2.19564151763916,21,NT_0007_P_00003(__a=True)
21.0,1,1,39,2.276780128479004,21,NT_0007_P_00003(__a=True)
21.0,1,1,40,2.3020029067993164,21,NT_0007_P_00003(__a=True)
21.0,1,1,41,2.3176610469818115,21,NT_0007_P_00003(__a=True)
21.0,1,1,42,2.4327080249786377,21,NT_0007_P_00003(__a=True)
21.0,1,1,43,2.4531264305114746,21,NT_0007_P_00003(__a=True)
21.0,1,1,44,2.469017505645752,21,NT_0007_P_00003(__a=True)
21.0,1,1,45,2.4859538078308105,21,NT_0007_P_00003(__a=True)
21.0,1,1,46,2.499849319458008,21,NT_0007_P_00003(__a=True)
21.0,1,1,47,2.514511823654175,21,NT_0007_P_00003(__a=True)
21.0,1,1,48,2.567713975906372,21,NT_0007_P_00003(__a=True)
21.0,1,1,49,2.5832724571228027,21,NT_0007_P_00003(__a=True)
21.0,1,1,50,2.5981199741363525,21,NT_0007_P_00003(__a=True)
21.0,1,1,51,2.62014102935791,21,NT_0007_P_00003(__a=True)
21.0,1,1,52,2.6336443424224854,21,NT_0007_P_00003(__a=True)
21.0,1,1,53,2.647291898727417,21,NT_0007_P_00003(__a=True)
21.0,1,1,54,2.6602776050567627,21,NT_0007_P_00003(__a=True)
