Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,10,31,11,4.525393724441528,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,12,4.712744951248169,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,13,5.102513313293457,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,14,5.444667100906372,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,15,5.739505767822266,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,16,6.032269716262817,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,17,6.393688917160034,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,18,6.625235319137573,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,19,8.265332460403442,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,20,12.35443925857544,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,21,18.974072694778442,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
8.0,10,31,22,19.30841565132141,40120,"NT_0011_P_00001(__a=NT_0006_P_00003(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=False, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00000(__a=30, __b=NT_0001_P_00000(__a=0, __b=NT_0001_P_00001(__a=False, __b=True)))))))), __c=90, __d=NT_0003_P_00000(__a=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=True, __b=False)), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=97, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=20, __b=NT_0001_P_00001(__a=False, __b=True)))), __b=NT_0001_P_00000(__a=38, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=71), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=60, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00000(__a=47, __b=NT_0001_P_00001(__a=True, __b=True))))), __c=NT_0001_P_00000(__a=27, __b=NT_0001_P_00000(__a=54, __b=NT_0001_P_00001(__a=True, __b=True)))))"
