Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,8,32,1,1.208970308303833,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=78, __b=True), __c=15), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=89, __b=True), __b=NT_0000_P_00001(__a=True), __c=14)), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
235.0,8,32,2,2.0463063716888428,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=78, __b=True), __c=15), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=20, __b=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=89, __b=True), __b=NT_0000_P_00001(__a=True), __c=14)), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
184.0,8,31,3,2.8767223358154297,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=78, __b=True), __c=15), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
179.0,8,31,4,3.3093488216400146,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=78, __b=True), __c=15), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
179.0,8,31,5,3.984052896499634,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=78, __b=True), __c=15), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
161.0,8,30,6,4.36923623085022,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6, __b=True), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
161.0,8,30,7,4.879502296447754,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=6, __b=True), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
153.0,8,30,8,5.297173976898193,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=39), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=57, __b=True)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=14, __b=True))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
145.0,8,30,9,5.629680633544922,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=84, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
145.0,8,30,10,6.0619659423828125,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00003(__a=76), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False)), __d=NT_0000_P_00000(__a=12, __b=False), __e=NT_0002_P_00003(__a=80), __f=NT_0002_P_00001(__a=51, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=84, __b=False)), __c=59, __d=NT_0000_P_00000(__a=25, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=76, __b=True), __c=3), __c=36, __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00003(__a=93)))), __b=NT_0000_P_00000(__a=91, __b=False), __c=NT_0002_P_00003(__a=17)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=38, __b=False), __c=35), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=False))), __f=NT_0001_P_00000(__a=NT_0000_P_00000(__a=15, __b=False))))"
