Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
298.0,7,45,1,2.633519411087036,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 65302, 75127, 97549, 32086, 59772, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 90877, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 3298, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 87282, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 29983, 94896, 60513, 78383, 85953, 87659, 59606, 57030, 27879, 85643, 39113, 29620, 78738, 11157, 70667, 76915, 95297, 44786, 73829, 93280, 51295, 2193, 54543, 34052, 55920, 34009, 11838, 80415, 49777, 28954, 52212, 92439, 25773, 97966, 56837, 7835, 65293, 76412, 6765, 28234, 85488, 51282, 8727, 77378, 93339, 93363, 99837, 44520, 97864, 47806, 75879, 62676, 32973, 33582, 92434, 89273, 73569, 53424, 71343, 20594, 11834, 17889, 98661, 76625, 42567, 95234, 66716, 2820, 4544, 99202, 74337, 44985, 69245, 64906, 42865, 21896, 81980, 64808, 86936, 63873, 37898, 55052, 88605, 19032, 12858, 79409, 6318, 60340, 60664, 69445, 73035, 57624, 74638, 2955, 38041, 46219, 56701, 99473, 6792, 9874, 1185, 39372, 71556, 90692, 22044, 90467, 47637, 28313, 49830, 92450, 35865, 19198, 46978, 75803, 70428, 67325, 3166, 70713, 49090, 52142, 86146, 53030, 19477, 40778, 82100, 80125, 32732, 27082, 23321, 3333, 15429, 11233, 83493, 3503, 96861, 25074, 34654, 2740, 64108, 7543, 91145, 76338, 3681, 87235, 66166, 43338, 27695, 81877, 92201, 47489, 91657, 42154, 44179, 28625, 62117, 91918, 41118, 3623, 57915, 74707])"
292.0,7,45,2,3.322850227355957,11,"Genotype(dna=[67223, 47827, 82677, 64793, 90540, 59072, 74256, 55472, 67786, 63925, 14352, 45938, 3763, 98601, 14658, 50537, 65219, 82573, 35269, 10304, 49979, 75828, 88048, 90669, 45625, 23201, 70658, 61241, 51940, 50708, 19968, 10905, 78810, 83470, 61860, 70912, 83477, 87214, 57679, 70879, 52518, 73054, 70798, 42251, 31333, 8442, 87157, 6570, 10517, 81274, 48781, 88269, 63395, 40667, 66920, 90515, 37475, 50239, 52190, 7965, 83322, 60619, 62720, 65558, 24311, 55755, 74295, 6059, 24677, 61162, 31581, 70928, 3133, 34631, 26634, 73813, 72077, 60871, 45141, 68488, 96785, 4323, 49662, 78987, 18761, 26852, 45246, 21328, 94047, 19376, 27184, 32506, 46164, 56890, 755, 42104, 39796, 59551, 14883, 35121, 12740, 53296, 34518, 10705, 31868, 33801, 24666, 48148, 95115, 8354, 52735, 24798, 16063, 10009, 48617, 40635, 15687, 61154, 76085, 54726, 9590, 49637, 98843, 11647, 32272, 71065, 9047, 20972, 30405, 63279, 37533, 74381, 32888, 17471, 71242, 83338, 33490, 62671, 2051, 29324, 14861, 10746, 37857, 58650, 13047, 67162, 28826, 86478, 33460, 64422, 24674, 29368, 53470, 43514, 98498, 80302, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 83886, 24908, 6950, 48387, 71543, 75855, 95682, 93109, 69767, 99702, 38315, 35662, 80107, 74145, 41700, 99367, 67556, 8963, 18798, 55992, 52905, 25294, 3969, 7925, 24668, 71079, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 78982, 16353, 20138, 80478, 71329, 7170, 36798, 728, 92539, 66475, 26492, 98735, 61155, 29872, 99648, 6929, 81691, 77705, 4887, 22510, 71941, 75884, 26761, 60129, 39002, 89548, 37960, 87718, 25600, 34392, 76460, 61311, 69497, 91713, 30987, 16714, 92535, 44468, 56221, 57653, 89896, 79798, 44421, 40768, 77929, 79694, 29910, 91197, 27717, 37255, 13797, 34952, 93726, 81438, 72401, 95923, 9808, 63207, 8817, 95747])"
277.0,7,45,3,3.9983627796173096,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 38264, 91026, 80608, 57357, 16757, 55784, 5591, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 97742, 9551, 97385, 51248, 95738, 61415, 81142, 26977, 27257, 63844, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 46164, 293, 68397, 95476, 39796, 59551, 14883, 35121, 12740, 53296, 34518, 10705, 31868, 33801, 24666, 48148, 95115, 3841, 52735, 24798, 15617, 10009, 48617, 40635, 15687, 61154, 76085, 54726, 9590, 49637, 98843, 11647, 32272, 71065, 9047, 20972, 82833, 63279, 37533, 74381, 32888, 17471, 71242, 83338, 33490, 62671, 2051, 29324, 14861, 10235, 37857, 58650, 13047, 67162, 48208, 86478, 33460, 64422, 24674, 29368, 53470, 43514, 98498, 80302, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 83886, 24908, 6950, 48387, 71543, 75855, 95682, 93109, 69767, 99702, 38315, 35662, 80107, 74145, 5500, 99367, 67556, 22934, 18798, 55992, 52905, 25294, 3969, 7925, 24668, 71079, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 78982, 70348, 20138, 80478, 71329, 7170, 36798, 728, 92539, 54500, 26492, 98735, 61155, 29872, 99648, 6929, 81691, 74587, 4887, 22510, 71941, 75884, 85524, 60129, 39002, 89548, 37960, 87718, 25600, 34392, 76460, 61311, 69497, 41867, 30987, 16714, 92535, 44468, 56221, 57653, 89896, 79798, 44421, 40768, 77929, 79694, 29910, 7180, 27717, 37255, 13797, 34952, 93726, 50211, 72401, 95923, 24466, 69370, 74445, 99686])"
277.0,7,45,4,4.59925103187561,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 38264, 91026, 80608, 57357, 16757, 55784, 5591, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 97742, 9551, 97385, 51248, 95738, 61415, 81142, 26977, 27257, 63844, 97190, 63786, 77041, 41365, 83631, 15717, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 46164, 293, 68397, 95476, 39796, 59551, 14883, 35121, 12740, 53296, 34518, 10705, 31868, 33801, 24666, 48148, 95115, 3841, 52735, 24798, 15617, 10009, 48617, 40635, 15687, 61154, 76085, 54726, 9590, 49637, 98843, 11647, 32272, 71065, 9047, 20972, 82833, 63279, 37533, 74381, 32888, 17471, 71242, 83338, 33490, 62671, 2051, 29324, 14861, 10235, 37857, 58650, 13047, 67162, 48208, 86478, 33460, 64422, 24674, 29368, 53470, 43514, 98498, 80302, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 83886, 24908, 6950, 48387, 71543, 75855, 95682, 93109, 69767, 99702, 38315, 35662, 80107, 74145, 5500, 99367, 67556, 22934, 18798, 55992, 52905, 25294, 3969, 7925, 24668, 71079, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 78982, 70348, 20138, 80478, 71329, 7170, 36798, 728, 92539, 54500, 26492, 98735, 61155, 29872, 99648, 6929, 81691, 74587, 4887, 22510, 71941, 75884, 85524, 60129, 39002, 89548, 37960, 87718, 25600, 34392, 76460, 61311, 69497, 41867, 30987, 16714, 92535, 44468, 56221, 57653, 89896, 79798, 44421, 40768, 77929, 79694, 29910, 7180, 27717, 37255, 13797, 34952, 93726, 50211, 72401, 95923, 24466, 69370, 74445, 99686])"
272.0,7,44,5,5.5752177238464355,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 60926, 91026, 80608, 57357, 16757, 55784, 78767, 75127, 97549, 76088, 52824, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 50221, 9551, 97385, 51248, 95738, 61415, 81142, 13842, 27257, 32138, 97190, 63786, 77041, 41365, 83631, 15717, 69965, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 15781, 86861, 57259, 26831, 59379, 37744, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 9824, 97115, 29726, 38831, 39045, 94896, 79191, 13492, 85953, 87659, 59606, 57030, 27879, 85643, 46865, 29620, 78738, 43132, 70667, 76915, 95297, 44786, 73829, 40635, 15687, 61154, 76085, 54726, 9590, 49637, 98843, 11647, 32272, 71065, 9047, 20972, 82833, 63279, 37533, 74381, 32888, 17471, 71242, 83338, 33490, 62671, 2051, 29324, 14861, 10235, 37857, 58650, 13047, 67162, 48208, 86478, 33460, 64422, 24674, 29368, 53470, 43514, 98498, 80302, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 83886, 24908, 6950, 48387, 71543, 75855, 95682, 93109, 69767, 99702, 38315, 35662, 80107, 74145, 5500, 99367, 67556, 22934, 18798, 55992, 52905, 25294, 3969, 7925, 24668, 71079, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 78982, 70348, 20138, 80478, 71329, 7170, 36798, 728, 92539, 54500, 26492, 98735, 61155, 29872, 99648, 6929, 81691, 74587, 4887, 22510, 71941, 75884, 85524, 60129, 39002, 89548, 37960, 87718, 25600, 34392, 76460, 61311, 69497, 41867, 30987, 16714, 92535, 44468, 56221, 57653, 89896, 79798, 44421, 40768, 77929, 79694, 29910, 7180, 27717, 37255, 13797, 34952, 93726, 50211, 72401, 95923, 24466, 69370, 74445, 99686])"
261.0,7,45,6,6.31710147857666,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 38264, 91026, 80608, 57357, 16757, 55784, 5591, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 38216, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 97742, 9551, 85582, 51248, 95738, 61415, 81142, 26977, 27257, 91918, 97190, 63786, 77041, 41365, 83631, 40689, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 46164, 293, 68397, 95476, 39796, 59551, 14883, 35121, 12740, 53296, 34518, 10705, 76748, 33801, 24666, 48148, 95115, 3841, 28223, 24798, 15617, 10009, 48617, 40635, 15687, 61154, 76085, 54726, 9590, 49637, 98843, 11647, 32272, 71065, 9047, 20972, 82833, 63279, 37533, 74381, 32888, 17471, 71242, 83338, 33490, 62671, 2051, 29324, 14861, 10235, 37857, 58650, 13047, 67162, 48208, 86478, 33460, 64422, 24674, 29368, 53470, 43514, 98498, 94533, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 28872, 24908, 6950, 48387, 71543, 75855, 95682, 93109, 69767, 99702, 38315, 35662, 80107, 74145, 5500, 99367, 67556, 22934, 6876, 55992, 52905, 25294, 3969, 7925, 24668, 71079, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 78982, 90484, 20138, 80478, 71329, 7170, 36798, 728, 92539, 54500, 26492, 98735, 61155, 29872, 99648, 6929, 81691, 74587, 4887, 22510, 71941, 75884, 85524, 60129, 39002, 89548, 37960, 87718, 25600, 34392, 76460, 61311, 69497, 41867, 30987, 16714, 92535, 44468, 56221, 57653, 89896, 79798, 44421, 40768, 77929, 79694, 29910, 7180, 27717, 37255, 13797, 34952, 93726, 64548, 72401, 95923, 24466, 69370, 74445, 99686])"
261.0,7,45,7,6.740627288818359,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 38264, 91026, 80608, 57357, 16757, 55784, 5591, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 38216, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 97742, 9551, 85582, 51248, 95738, 61415, 81142, 26977, 27257, 91918, 97190, 63786, 77041, 41365, 83631, 40689, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 46164, 293, 68397, 95476, 39796, 59551, 14883, 35121, 12740, 53296, 34518, 10705, 76748, 33801, 24666, 48148, 95115, 3841, 28223, 24798, 15617, 10009, 48617, 40635, 15687, 61154, 76085, 54726, 9590, 49637, 98843, 11647, 32272, 71065, 9047, 20972, 82833, 63279, 37533, 74381, 32888, 17471, 71242, 83338, 33490, 62671, 2051, 29324, 14861, 10235, 37857, 58650, 13047, 67162, 48208, 86478, 33460, 64422, 24674, 29368, 53470, 43514, 98498, 94533, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 28872, 24908, 6950, 48387, 71543, 75855, 95682, 93109, 69767, 99702, 38315, 35662, 80107, 74145, 5500, 99367, 67556, 22934, 6876, 55992, 52905, 25294, 3969, 7925, 24668, 71079, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 78982, 90484, 20138, 80478, 71329, 7170, 36798, 728, 92539, 54500, 26492, 98735, 61155, 29872, 99648, 6929, 81691, 74587, 4887, 22510, 71941, 75884, 85524, 60129, 39002, 89548, 37960, 87718, 25600, 34392, 76460, 61311, 69497, 41867, 30987, 16714, 92535, 44468, 56221, 57653, 89896, 79798, 44421, 40768, 77929, 79694, 29910, 7180, 27717, 37255, 13797, 34952, 93726, 64548, 72401, 95923, 24466, 69370, 74445, 99686])"
261.0,7,45,8,7.3726112842559814,11,"Genotype(dna=[7351, 72140, 9311, 277, 35313, 38264, 91026, 80608, 57357, 16757, 55784, 5591, 75127, 97549, 32086, 52824, 85150, 31451, 89301, 80696, 38216, 6083, 11393, 93127, 73922, 16851, 32141, 7175, 74752, 62084, 52775, 2205, 97742, 9551, 85582, 51248, 95738, 61415, 81142, 26977, 27257, 91918, 97190, 63786, 77041, 41365, 83631, 40689, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 12120, 92810, 35100, 58770, 27137, 47945, 86861, 57259, 26831, 59379, 57039, 41358, 27685, 81767, 3057, 53889, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 46164, 293, 68397, 95476, 39796, 59551, 14883, 35121, 12740, 53296, 34518, 10705, 76748, 33801, 24666, 48148, 95115, 3841, 28223, 24798, 15617, 10009, 48617, 40635, 15687, 61154, 76085, 54726, 9590, 49637, 98843, 11647, 32272, 71065, 9047, 20972, 82833, 63279, 37533, 74381, 32888, 17471, 71242, 83338, 33490, 62671, 2051, 29324, 14861, 10235, 37857, 58650, 13047, 67162, 48208, 86478, 33460, 64422, 24674, 29368, 53470, 43514, 98498, 94533, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 28872, 24908, 6950, 48387, 71543, 75855, 95682, 93109, 69767, 99702, 38315, 35662, 80107, 74145, 5500, 99367, 67556, 22934, 6876, 55992, 52905, 25294, 3969, 7925, 24668, 71079, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 78982, 90484, 20138, 80478, 71329, 7170, 36798, 728, 92539, 54500, 26492, 98735, 61155, 29872, 99648, 6929, 81691, 74587, 4887, 22510, 71941, 75884, 85524, 60129, 39002, 89548, 37960, 87718, 25600, 34392, 76460, 61311, 69497, 41867, 30987, 16714, 92535, 44468, 56221, 57653, 89896, 79798, 44421, 40768, 77929, 79694, 29910, 7180, 27717, 37255, 13797, 34952, 93726, 64548, 72401, 95923, 24466, 69370, 74445, 99686])"
248.0,7,45,9,7.79543399810791,11,"Genotype(dna=[7351, 38078, 9311, 277, 35313, 38264, 91026, 80608, 84486, 2041, 55784, 5591, 75127, 97549, 32086, 77237, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 66852, 7175, 74752, 39796, 52775, 2205, 97742, 74465, 97385, 51248, 22345, 614, 81142, 26977, 27257, 63844, 97190, 63786, 77041, 41365, 83631, 30385, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 73914, 14414, 91725, 58770, 27137, 47945, 49012, 57259, 62779, 59379, 57039, 41358, 27685, 81767, 97593, 96997, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 46164, 293, 68397, 95476, 39796, 59551, 14883, 35121, 41700, 53296, 833, 10705, 31868, 33801, 24666, 48148, 95115, 3841, 52735, 97644, 15617, 10009, 48617, 40635, 15687, 61154, 76085, 62090, 9590, 49637, 55932, 11647, 32272, 71065, 9047, 20972, 82833, 63279, 37533, 69140, 32888, 17471, 71242, 83338, 33490, 4999, 2051, 29324, 68717, 1521, 37857, 85456, 60219, 67162, 66491, 86478, 33460, 2160, 24674, 29368, 53470, 43514, 38422, 78811, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 83886, 24908, 6950, 48387, 71543, 61860, 95682, 93109, 32233, 98636, 38315, 35662, 68055, 74145, 41700, 99367, 40149, 39406, 18798, 55992, 52905, 25294, 66503, 38695, 24668, 61948, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 79482, 70348, 56966, 80478, 71329, 7170, 73555, 728, 92539, 66475, 26492, 24329, 61155, 29872, 99648, 6929, 81691, 77705, 87047, 22510, 71941, 75884, 16865, 80510, 39002, 89548, 81823, 87718, 74402, 82358, 76460, 61311, 69497, 41867, 30987, 16714, 92535, 94173, 56221, 3608, 89896, 79798, 40835, 84732, 84029, 79694, 29910, 7180, 63700, 59335, 54630, 34952, 93726, 56110, 72401, 87644, 24466, 1949, 74445, 74180])"
248.0,7,45,10,8.288193225860596,11,"Genotype(dna=[7351, 38078, 9311, 277, 35313, 38264, 91026, 80608, 84486, 2041, 55784, 5591, 75127, 97549, 32086, 77237, 85150, 31451, 89301, 80696, 53589, 6083, 11393, 93127, 73922, 16851, 66852, 7175, 74752, 39796, 52775, 2205, 97742, 74465, 97385, 51248, 22345, 614, 81142, 26977, 27257, 63844, 97190, 63786, 77041, 41365, 83631, 30385, 43997, 39867, 2881, 28959, 94501, 66691, 75627, 53796, 96880, 52273, 25111, 33740, 4441, 73914, 14414, 91725, 58770, 27137, 47945, 49012, 57259, 62779, 59379, 57039, 41358, 27685, 81767, 97593, 96997, 39808, 81531, 11671, 59654, 96338, 62069, 81989, 72142, 59593, 86413, 49282, 88848, 66129, 52617, 87971, 46164, 293, 68397, 95476, 39796, 59551, 14883, 35121, 41700, 53296, 833, 10705, 31868, 33801, 24666, 48148, 95115, 3841, 52735, 97644, 15617, 10009, 48617, 40635, 15687, 61154, 76085, 62090, 9590, 49637, 55932, 11647, 32272, 71065, 9047, 20972, 82833, 63279, 37533, 69140, 32888, 17471, 71242, 83338, 33490, 4999, 2051, 29324, 68717, 1521, 37857, 85456, 60219, 67162, 66491, 86478, 33460, 2160, 24674, 29368, 53470, 43514, 38422, 78811, 95935, 35504, 60262, 17949, 79579, 33409, 42557, 83886, 24908, 6950, 48387, 71543, 61860, 95682, 93109, 32233, 98636, 38315, 35662, 68055, 74145, 41700, 99367, 40149, 39406, 18798, 55992, 52905, 25294, 66503, 38695, 24668, 61948, 62031, 86212, 40908, 90042, 89994, 94350, 74622, 79482, 70348, 56966, 80478, 71329, 7170, 73555, 728, 92539, 66475, 26492, 24329, 61155, 29872, 99648, 6929, 81691, 77705, 87047, 22510, 71941, 75884, 16865, 80510, 39002, 89548, 81823, 87718, 74402, 82358, 76460, 61311, 69497, 41867, 30987, 16714, 92535, 94173, 56221, 3608, 89896, 79798, 40835, 84732, 84029, 79694, 29910, 7180, 63700, 59335, 54630, 34952, 93726, 56110, 72401, 87644, 24466, 1949, 74445, 74180])"
