Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,6,8,1,1.2016329765319824,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 4891, 38039, 99784, 73170, 44869, 59780, 21627, 16338, 66617, 65196, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 13300, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 9415, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 17480, 24368, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 20393, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 38448, 36851, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 54577, 83358, 97278, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 39591, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 88052, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 97726, 11073, 52188, 35847, 72615, 5792, 310, 2421, 91053, 26191, 81062, 90455, 21062, 87234, 76465, 53717, 1351, 65904, 6962, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 12667, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16128, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 689, 23197, 771, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 65040, 48975, 25322, 22557, 7512, 24287, 54496, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
44.0,6,8,2,1.8705298900604248,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 4891, 38039, 99784, 73170, 44869, 59780, 21627, 16338, 66617, 65196, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 13300, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 9415, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 17480, 24368, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 20393, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 38448, 36851, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 54577, 83358, 97278, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 39591, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 88052, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 97726, 11073, 52188, 35847, 72615, 5792, 310, 2421, 91053, 26191, 81062, 90455, 21062, 87234, 76465, 53717, 1351, 65904, 6962, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 12667, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16128, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 689, 23197, 771, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 65040, 48975, 25322, 22557, 7512, 24287, 54496, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
44.0,6,8,3,2.3428826332092285,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 4891, 38039, 99784, 73170, 44869, 59780, 21627, 16338, 66617, 65196, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 13300, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 9415, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 17480, 24368, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 20393, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 38448, 36851, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 54577, 83358, 97278, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 39591, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 88052, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 97726, 11073, 52188, 35847, 72615, 5792, 310, 2421, 91053, 26191, 81062, 90455, 21062, 87234, 76465, 53717, 1351, 65904, 6962, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 12667, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16128, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 689, 23197, 771, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 65040, 48975, 25322, 22557, 7512, 24287, 54496, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
44.0,6,8,4,2.8750057220458984,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 4891, 38039, 99784, 73170, 44869, 59780, 21627, 16338, 66617, 65196, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 13300, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 9415, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 17480, 24368, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 20393, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 38448, 36851, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 54577, 83358, 97278, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 39591, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 88052, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 97726, 11073, 52188, 35847, 72615, 5792, 310, 2421, 91053, 26191, 81062, 90455, 21062, 87234, 76465, 53717, 1351, 65904, 6962, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 12667, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16128, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 689, 23197, 771, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 65040, 48975, 25322, 22557, 7512, 24287, 54496, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
44.0,6,8,5,3.473315954208374,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 4891, 38039, 99784, 73170, 44869, 59780, 21627, 16338, 66617, 65196, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 13300, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 9415, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 17480, 24368, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 20393, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 38448, 36851, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 54577, 83358, 97278, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 39591, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 88052, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 97726, 11073, 52188, 35847, 72615, 5792, 310, 2421, 91053, 26191, 81062, 90455, 21062, 87234, 76465, 53717, 1351, 65904, 6962, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 12667, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16128, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 689, 23197, 771, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 65040, 48975, 25322, 22557, 7512, 24287, 54496, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
42.0,6,10,6,3.97853422164917,766,"Genotype(dna=[85192, 17783, 88164, 12131, 47479, 4891, 38039, 99784, 73170, 44869, 59780, 21627, 57413, 66617, 65196, 32823, 73974, 49414, 56782, 4164, 19511, 72167, 51568, 30972, 13300, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 65576, 21444, 42041, 44677, 9415, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 17480, 24368, 84889, 40806, 93797, 38347, 92185, 25842, 12212, 76206, 26194, 55616, 15908, 81655, 78215, 74059, 86921, 426, 23958, 69663, 288, 86344, 85998, 94316, 64771, 71529, 13721, 23471, 67096, 34266, 58072, 82450, 93036, 44972, 80035, 64410, 64111, 49194, 39936, 91730, 17362, 5340, 34835, 90970, 27545, 5080, 88274, 45492, 78208, 37002, 836, 42407, 81266, 93120, 19361, 15241, 84444, 62654, 53987, 96810, 76433, 55254, 56447, 99886, 77557, 58955, 50434, 80957, 80569, 64336, 69802, 56441, 91201, 30388, 90568, 8954, 73930, 21616, 34197, 51090, 75298, 23505, 61438, 68752, 88130, 13834, 94268, 72505, 79569, 76766, 49246, 93966, 58102, 77827, 69326, 10623, 6844, 26327, 2314, 19241, 73211, 61157, 99167, 45802, 49434, 91453, 32107, 46666, 53898, 98785, 31570, 65592, 18902, 77640, 59665, 12067, 73052, 66850, 69268, 25024, 79117, 4596, 30212, 7479, 29572, 16436, 9862, 91503, 15514, 51420, 81668, 53190, 84226, 83291, 85034, 87111, 70002, 36715, 81253, 53423, 66587, 36548, 55896, 47088, 9118, 46782, 1365, 83937, 66407, 63096, 83048, 20997, 16980, 92358, 16084, 42217, 31890, 47025, 56976, 49852, 15759, 58713, 23223, 40459, 47198, 6561, 78962, 53872, 21103, 90418, 30187, 29475, 13813, 29826, 30589, 99816, 80734, 18462, 81167, 34832, 1301, 49819, 23958, 95165, 82853, 34166, 46377, 57748, 47632, 53711, 19231, 23363, 7977, 9488, 54430, 77997, 29762, 17607, 19757, 69738, 20340, 42371])"
39.0,10,12,7,4.6740522384643555,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
39.0,10,12,8,5.121827125549316,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
39.0,10,12,9,5.493849515914917,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
39.0,10,12,10,5.9261863231658936,766,"Genotype(dna=[85192, 66422, 88164, 85561, 47479, 20757, 38039, 11498, 92224, 44869, 59780, 21627, 16338, 66617, 27948, 32823, 73974, 81878, 56782, 4164, 19511, 72167, 51568, 30972, 76087, 62553, 97710, 47924, 14686, 68094, 94502, 1005, 24646, 89832, 94916, 86476, 86306, 82009, 21444, 42041, 70551, 67373, 75511, 24909, 86181, 69657, 48135, 481, 8812, 66936, 36565, 20400, 72155, 55684, 57676, 91165, 84889, 40806, 23449, 38347, 92185, 79698, 86435, 2881, 49384, 46568, 21134, 48990, 95047, 42321, 10050, 83009, 87030, 85536, 32469, 39359, 16723, 10958, 18328, 24430, 83918, 95875, 54711, 18759, 49260, 89063, 44694, 84089, 15099, 81555, 76653, 6280, 27939, 45195, 5722, 45377, 69990, 49033, 88656, 95142, 56569, 90053, 65426, 97685, 27650, 14529, 25455, 80695, 1756, 58517, 39085, 68332, 70450, 14812, 19712, 53568, 15898, 96067, 87233, 83358, 70358, 6304, 28891, 4481, 19606, 23012, 25850, 66139, 55836, 40931, 66737, 87161, 76219, 61888, 61659, 69224, 72637, 88117, 95624, 81364, 50252, 49566, 1422, 14381, 53104, 27009, 44035, 39697, 15115, 22401, 94735, 4189, 44954, 12155, 11073, 52188, 35847, 86145, 60378, 310, 2421, 91053, 26191, 87166, 12683, 21062, 76243, 76465, 43871, 1351, 65904, 64554, 20132, 30731, 65789, 73958, 85120, 98725, 97960, 84353, 27152, 86351, 4487, 15125, 81899, 20410, 86307, 82605, 90005, 82364, 58634, 16481, 25122, 3787, 27836, 27646, 61201, 91007, 12854, 15710, 15568, 4996, 92026, 81484, 86246, 12658, 36269, 69152, 37841, 24917, 26450, 42051, 98649, 32020, 90, 32633, 12232, 25498, 67809, 4258, 28175, 9207, 23251, 60086, 11916, 89962, 24764, 366, 26322, 20899, 82015, 21738, 70025, 50766, 50588, 88184, 58231, 78226, 39733, 48975, 25322, 22557, 7512, 31931, 51364, 4694, 66418, 29601, 94919, 44531, 70051, 82367, 56077, 83182, 85663, 64686])"
