Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,6,31,11,5.405029058456421,10639,"NT_0013_P_00003(__a=NT_0005_P_00001(__a=True, __b=NT_0004_P_00003(__a=NT_0001_P_00002(__a=46, __b=90, __c=True, __d=NT_0001_P_00002(__a=78, __b=62, __c=False, __d=NT_0001_P_00001())))), __b=NT_0001_P_00001(), __c=NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0001_P_00000(__a=True, __b=True), __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False))), __d=NT_0010_P_00006(__a=NT_0008_P_00002(__a=NT_0008_P_00003(__a=NT_0007_P_00003(__a=NT_0004_P_00000(__a=True)), __b=NT_0005_P_00005(__a=NT_0004_P_00004(__a=True), __b=NT_0001_P_00000(__a=True, __b=False)), __c=False), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True), __c=NT_0004_P_00002(__a=NT_0004_P_00004(__a=False), __b=True)), __b=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=53, __b=False), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=43, __b=NT_0001_P_00000(__a=False, __b=False), __c=NT_0001_P_00001()), __d=NT_0007_P_00001(__a=36, __b=True)), __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00004(__a=99, __b=50), __d=NT_0007_P_00001(__a=55, __b=True))))"
120.0,10,32,12,5.670056104660034,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,13,5.941890478134155,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,14,6.324817895889282,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,15,6.727521896362305,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,16,6.901692152023315,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,17,7.0694122314453125,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,18,7.275119066238403,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,19,7.611625909805298,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
120.0,10,32,20,8.091132640838623,10639,"NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=False), __b=False), __b=NT_0001_P_00002(__a=30, __b=33, __c=True, __d=NT_0001_P_00001()), __c=NT_0011_P_00000(__a=NT_0009_P_00005(__a=85, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00001(__a=0, __b=True), __b=NT_0005_P_00005(__a=NT_0004_P_00000(__a=False), __b=NT_0001_P_00001()), __c=True))), __d=NT_0010_P_00003(__a=NT_0009_P_00002(__a=NT_0005_P_00005(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=60, __b=36, __c=False, __d=NT_0001_P_00001())), __b=NT_0001_P_00000(__a=True, __b=True))), __b=NT_0010_P_00003(__a=NT_0009_P_00001(__a=False, __b=NT_0005_P_00003(__a=NT_0004_P_00000(__a=True), __b=False)), __b=NT_0010_P_00006(__a=NT_0008_P_00003(__a=NT_0007_P_00001(__a=87, __b=False), __b=NT_0005_P_00001(__a=False, __b=NT_0004_P_00003(__a=NT_0001_P_00000(__a=False, __b=True))), __c=False), __b=NT_0007_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=59, __b=95, __c=False, __d=NT_0001_P_00000(__a=False, __b=False))), __b=False), __b=False))))))"
