Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,7,32,1,0.7384400367736816,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 93422, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 79527, 58441, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 69262, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
30.0,7,32,2,1.1966536045074463,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 93422, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 79527, 58441, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 69262, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
30.0,7,32,3,1.8177101612091064,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 93422, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 66165, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 77987, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 15124, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 90112, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 79527, 58441, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 20413, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 69262, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
19.0,7,30,4,2.723036289215088,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 92468, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 26229, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 57097, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 379, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 99842, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 21843, 48153, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 74575, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 64276, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
19.0,7,30,5,3.7018749713897705,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 92468, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 26229, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 57097, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 379, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 99842, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 21843, 48153, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 74575, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 64276, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
19.0,7,30,6,4.364977121353149,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 92468, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 26229, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 57097, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 379, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 99842, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 21843, 48153, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 74575, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 64276, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
19.0,7,30,7,4.945546388626099,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 92468, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 26229, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 57097, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 379, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 99842, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 21843, 48153, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 74575, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 64276, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
19.0,7,30,8,5.6086266040802,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 92468, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 26229, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 57097, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 379, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 99842, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 21843, 48153, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 74575, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 64276, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
19.0,7,30,9,6.159751892089844,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 92468, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 26229, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 57097, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 379, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 99842, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 21843, 48153, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 74575, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 64276, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
19.0,7,30,10,7.079224348068237,472,"Genotype(dna=[71244, 91640, 53740, 1862, 49280, 84695, 40252, 92673, 42212, 34766, 74109, 42967, 15431, 62315, 94418, 79365, 15051, 2511, 14820, 92468, 3438, 80490, 52664, 94482, 66656, 93932, 40521, 12510, 75080, 69618, 21264, 46462, 55776, 56868, 87083, 51676, 62416, 52413, 97143, 53250, 2833, 38744, 92020, 24784, 36708, 45837, 35643, 48739, 26229, 53131, 3475, 9230, 57567, 46653, 37822, 29552, 55924, 4007, 55392, 91347, 93408, 82742, 30150, 48871, 1518, 1644, 12283, 32345, 69, 7343, 72184, 67903, 78852, 77212, 68315, 57950, 57097, 42838, 38304, 40995, 70469, 89467, 49281, 88999, 21231, 56168, 23265, 379, 2057, 79403, 85330, 48695, 73420, 55462, 68416, 84077, 5543, 15203, 49077, 63660, 86062, 11485, 8575, 55158, 62952, 79380, 48697, 16114, 32758, 61917, 95468, 96630, 74593, 49173, 7041, 71000, 20446, 1674, 98049, 70293, 97675, 7030, 62024, 31001, 7463, 38577, 90080, 79380, 67383, 96910, 16937, 38628, 53958, 2790, 86513, 19778, 89848, 99842, 55741, 41934, 91318, 34317, 57206, 49308, 65321, 43420, 11444, 85447, 76836, 78889, 64859, 60680, 80169, 38327, 91933, 67009, 73127, 84085, 38676, 60256, 5591, 21843, 48153, 51202, 13051, 44605, 11574, 68605, 20672, 27242, 96731, 24457, 39115, 41606, 29381, 42222, 81552, 93963, 59116, 57898, 18415, 41696, 54303, 99895, 1631, 11056, 91815, 92061, 909, 9566, 7565, 2926, 74575, 10389, 77289, 28440, 31877, 66970, 88670, 8425, 86947, 17767, 9462, 38093, 45751, 64276, 91770, 99611, 60974, 74033, 16847, 27420, 8299, 6077, 41634, 22112, 47531, 94413, 3359, 95986, 38810, 88756, 52901, 35173, 98079, 60331, 36848, 80808, 33506, 52913, 96160, 8354, 69080, 69890, 85914, 24813, 59475, 93248, 46213, 65158, 12525, 85227, 75824, 72457, 93828, 54478, 74937, 26009, 24329, 2253, 40992, 93726, 17691, 96594, 35708, 35386])"
