Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,2,2,1,0.2620861530303955,10790,"Genotype(dna=[15187, 37940, 15662, 87874, 51222, 81373, 62819, 11749, 81403, 92016, 52282, 96382, 54882, 4841, 12454, 5196, 49673, 7478, 95375, 15776, 78458, 26815, 53770, 29738, 51554, 26342, 85591, 83839, 35423, 42080, 68654, 57735, 59954, 95872, 47105, 82227, 19659, 15877, 34961, 34642, 43759, 91928, 81459, 53321, 65911, 84853, 49883, 87875, 29174, 56503, 34471, 62830, 12483, 84827, 69701, 34261, 88604, 10335, 99730, 16826, 27213, 45785, 49018, 25349, 78355, 46797, 61288, 74913, 52336, 51548, 4319, 73182, 7092, 38841, 27474, 31201, 3615, 37937, 25563, 85243, 408, 54901, 20416, 48531, 85562, 85575, 32726, 66594, 9531, 87824, 20943, 23641, 40351, 6176, 59927, 52249, 59100, 11982, 55695, 70413, 42659, 39641, 19350, 29717, 38652, 80083, 55598, 73246, 37508, 5020, 95344, 47349, 90447, 49390, 38710, 80296, 24346, 68973, 78113, 86377, 18941, 27650, 25688, 5383, 68271, 69087, 77332, 8956, 83017, 95021, 52774, 19308, 58716, 10903, 5314, 57912, 31246, 18174, 25164, 85695, 27353, 16709, 48948, 19001, 70303, 57280, 9989, 54548, 97752, 53566, 83257, 15925, 27798, 13552, 68287, 89393, 13491, 55532, 60682, 27842, 28385, 24394, 69934, 77521, 79765, 2711, 22720, 89341, 23394, 24341, 71518, 89031, 28199, 78539, 4978, 5895, 23293, 24901, 83252, 39514, 24193, 66850, 44124, 37763, 566, 57926, 15570, 15240, 16639, 22253, 32814, 61405, 50409, 75770, 9488, 1915, 47440, 24039, 66223, 44208, 90325, 38840, 76127, 48020, 62533, 33423, 52831, 94133, 59571, 17332, 2355, 59724, 62164, 88598, 88930, 80445, 6556, 10011, 58560, 38992, 36071, 82855, 20160, 39442, 55176, 75054, 55095, 99313, 99654, 9178, 94984, 32547, 8441, 50330, 86565, 72397, 27311, 288, 26368, 24751, 47240, 76919, 75162, 13420, 73359, 55217, 14669, 41124, 20846, 70071, 82377, 10256, 9464, 72661, 28559, 31677])"
52.0,2,2,2,0.3669414520263672,10790,"Genotype(dna=[15187, 37940, 15662, 87874, 51222, 81373, 62819, 11749, 81403, 92016, 52282, 96382, 54882, 4841, 12454, 5196, 49673, 7478, 95375, 15776, 78458, 26815, 53770, 29738, 51554, 26342, 85591, 83839, 35423, 42080, 68654, 57735, 59954, 95872, 47105, 82227, 19659, 15877, 34961, 34642, 43759, 91928, 81459, 53321, 65911, 84853, 49883, 87875, 29174, 56503, 34471, 62830, 12483, 84827, 69701, 34261, 88604, 10335, 99730, 16826, 27213, 45785, 49018, 25349, 78355, 46797, 61288, 74913, 52336, 51548, 4319, 73182, 7092, 38841, 27474, 31201, 3615, 37937, 25563, 85243, 408, 54901, 20416, 48531, 85562, 85575, 32726, 66594, 9531, 87824, 20943, 23641, 40351, 6176, 59927, 52249, 59100, 11982, 55695, 70413, 42659, 39641, 19350, 29717, 38652, 80083, 55598, 73246, 37508, 5020, 95344, 47349, 90447, 49390, 38710, 80296, 24346, 68973, 78113, 86377, 18941, 27650, 25688, 5383, 68271, 69087, 77332, 8956, 83017, 95021, 52774, 19308, 58716, 10903, 5314, 57912, 31246, 18174, 25164, 85695, 27353, 16709, 48948, 19001, 70303, 57280, 9989, 54548, 97752, 53566, 83257, 15925, 27798, 13552, 68287, 89393, 13491, 55532, 60682, 27842, 28385, 24394, 69934, 77521, 79765, 2711, 22720, 89341, 23394, 24341, 71518, 89031, 28199, 78539, 4978, 5895, 23293, 24901, 83252, 39514, 24193, 66850, 44124, 37763, 566, 57926, 15570, 15240, 16639, 22253, 32814, 61405, 50409, 75770, 9488, 1915, 47440, 24039, 66223, 44208, 90325, 38840, 76127, 48020, 62533, 33423, 52831, 94133, 59571, 17332, 2355, 59724, 62164, 88598, 88930, 80445, 6556, 10011, 58560, 38992, 36071, 82855, 20160, 39442, 55176, 75054, 55095, 99313, 99654, 9178, 94984, 32547, 8441, 50330, 86565, 72397, 27311, 288, 26368, 24751, 47240, 76919, 75162, 13420, 73359, 55217, 14669, 41124, 20846, 70071, 82377, 10256, 9464, 72661, 28559, 31677])"
52.0,2,2,3,0.596754789352417,10790,"Genotype(dna=[15187, 37940, 15662, 87874, 51222, 81373, 62819, 11749, 81403, 92016, 52282, 96382, 54882, 4841, 12454, 5196, 49673, 7478, 95375, 15776, 78458, 26815, 53770, 29738, 51554, 26342, 85591, 83839, 35423, 42080, 68654, 57735, 59954, 95872, 47105, 82227, 19659, 15877, 34961, 34642, 43759, 91928, 81459, 53321, 65911, 84853, 49883, 87875, 29174, 56503, 34471, 62830, 12483, 84827, 69701, 34261, 88604, 10335, 99730, 16826, 27213, 45785, 49018, 25349, 78355, 46797, 61288, 74913, 52336, 51548, 4319, 73182, 7092, 38841, 27474, 31201, 3615, 37937, 25563, 85243, 408, 54901, 20416, 48531, 85562, 85575, 32726, 66594, 9531, 87824, 20943, 23641, 40351, 6176, 59927, 52249, 59100, 11982, 55695, 70413, 42659, 39641, 19350, 29717, 38652, 80083, 55598, 73246, 37508, 5020, 95344, 47349, 90447, 49390, 38710, 80296, 24346, 68973, 78113, 86377, 18941, 27650, 25688, 5383, 68271, 69087, 77332, 8956, 83017, 95021, 52774, 19308, 58716, 10903, 5314, 57912, 31246, 18174, 25164, 85695, 27353, 16709, 48948, 19001, 70303, 57280, 9989, 54548, 97752, 53566, 83257, 15925, 27798, 13552, 68287, 89393, 13491, 55532, 60682, 27842, 28385, 24394, 69934, 77521, 79765, 2711, 22720, 89341, 23394, 24341, 71518, 89031, 28199, 78539, 4978, 5895, 23293, 24901, 83252, 39514, 24193, 66850, 44124, 37763, 566, 57926, 15570, 15240, 16639, 22253, 32814, 61405, 50409, 75770, 9488, 1915, 47440, 24039, 66223, 44208, 90325, 38840, 76127, 48020, 62533, 33423, 52831, 94133, 59571, 17332, 2355, 59724, 62164, 88598, 88930, 80445, 6556, 10011, 58560, 38992, 36071, 82855, 20160, 39442, 55176, 75054, 55095, 99313, 99654, 9178, 94984, 32547, 8441, 50330, 86565, 72397, 27311, 288, 26368, 24751, 47240, 76919, 75162, 13420, 73359, 55217, 14669, 41124, 20846, 70071, 82377, 10256, 9464, 72661, 28559, 31677])"
52.0,2,2,4,0.7684938907623291,10790,"Genotype(dna=[15187, 37940, 15662, 87874, 51222, 81373, 62819, 11749, 81403, 92016, 52282, 96382, 54882, 4841, 12454, 5196, 49673, 7478, 95375, 15776, 78458, 26815, 53770, 29738, 51554, 26342, 85591, 83839, 35423, 42080, 68654, 57735, 59954, 95872, 47105, 82227, 19659, 15877, 34961, 34642, 43759, 91928, 81459, 53321, 65911, 84853, 49883, 87875, 29174, 56503, 34471, 62830, 12483, 84827, 69701, 34261, 88604, 10335, 99730, 16826, 27213, 45785, 49018, 25349, 78355, 46797, 61288, 74913, 52336, 51548, 4319, 73182, 7092, 38841, 27474, 31201, 3615, 37937, 25563, 85243, 408, 54901, 20416, 48531, 85562, 85575, 32726, 66594, 9531, 87824, 20943, 23641, 40351, 6176, 59927, 52249, 59100, 11982, 55695, 70413, 42659, 39641, 19350, 29717, 38652, 80083, 55598, 73246, 37508, 5020, 95344, 47349, 90447, 49390, 38710, 80296, 24346, 68973, 78113, 86377, 18941, 27650, 25688, 5383, 68271, 69087, 77332, 8956, 83017, 95021, 52774, 19308, 58716, 10903, 5314, 57912, 31246, 18174, 25164, 85695, 27353, 16709, 48948, 19001, 70303, 57280, 9989, 54548, 97752, 53566, 83257, 15925, 27798, 13552, 68287, 89393, 13491, 55532, 60682, 27842, 28385, 24394, 69934, 77521, 79765, 2711, 22720, 89341, 23394, 24341, 71518, 89031, 28199, 78539, 4978, 5895, 23293, 24901, 83252, 39514, 24193, 66850, 44124, 37763, 566, 57926, 15570, 15240, 16639, 22253, 32814, 61405, 50409, 75770, 9488, 1915, 47440, 24039, 66223, 44208, 90325, 38840, 76127, 48020, 62533, 33423, 52831, 94133, 59571, 17332, 2355, 59724, 62164, 88598, 88930, 80445, 6556, 10011, 58560, 38992, 36071, 82855, 20160, 39442, 55176, 75054, 55095, 99313, 99654, 9178, 94984, 32547, 8441, 50330, 86565, 72397, 27311, 288, 26368, 24751, 47240, 76919, 75162, 13420, 73359, 55217, 14669, 41124, 20846, 70071, 82377, 10256, 9464, 72661, 28559, 31677])"
52.0,2,2,5,0.8984851837158203,10790,"Genotype(dna=[15187, 37940, 15662, 87874, 51222, 81373, 62819, 11749, 81403, 92016, 52282, 96382, 54882, 4841, 12454, 5196, 49673, 7478, 95375, 15776, 78458, 26815, 53770, 29738, 51554, 26342, 85591, 83839, 35423, 42080, 68654, 57735, 59954, 95872, 47105, 82227, 19659, 15877, 34961, 34642, 43759, 91928, 81459, 53321, 65911, 84853, 49883, 87875, 29174, 56503, 34471, 62830, 12483, 84827, 69701, 34261, 88604, 10335, 99730, 16826, 27213, 45785, 49018, 25349, 78355, 46797, 61288, 74913, 52336, 51548, 4319, 73182, 7092, 38841, 27474, 31201, 3615, 37937, 25563, 85243, 408, 54901, 20416, 48531, 85562, 85575, 32726, 66594, 9531, 87824, 20943, 23641, 40351, 6176, 59927, 52249, 59100, 11982, 55695, 70413, 42659, 39641, 19350, 29717, 38652, 80083, 55598, 73246, 37508, 5020, 95344, 47349, 90447, 49390, 38710, 80296, 24346, 68973, 78113, 86377, 18941, 27650, 25688, 5383, 68271, 69087, 77332, 8956, 83017, 95021, 52774, 19308, 58716, 10903, 5314, 57912, 31246, 18174, 25164, 85695, 27353, 16709, 48948, 19001, 70303, 57280, 9989, 54548, 97752, 53566, 83257, 15925, 27798, 13552, 68287, 89393, 13491, 55532, 60682, 27842, 28385, 24394, 69934, 77521, 79765, 2711, 22720, 89341, 23394, 24341, 71518, 89031, 28199, 78539, 4978, 5895, 23293, 24901, 83252, 39514, 24193, 66850, 44124, 37763, 566, 57926, 15570, 15240, 16639, 22253, 32814, 61405, 50409, 75770, 9488, 1915, 47440, 24039, 66223, 44208, 90325, 38840, 76127, 48020, 62533, 33423, 52831, 94133, 59571, 17332, 2355, 59724, 62164, 88598, 88930, 80445, 6556, 10011, 58560, 38992, 36071, 82855, 20160, 39442, 55176, 75054, 55095, 99313, 99654, 9178, 94984, 32547, 8441, 50330, 86565, 72397, 27311, 288, 26368, 24751, 47240, 76919, 75162, 13420, 73359, 55217, 14669, 41124, 20846, 70071, 82377, 10256, 9464, 72661, 28559, 31677])"
52.0,2,2,6,1.1044836044311523,10790,"Genotype(dna=[63108, 31438, 7963, 25254, 31874, 48133, 43601, 85824, 93792, 19682, 18318, 99168, 92174, 84791, 37805, 43017, 30794, 82151, 96373, 26893, 73256, 6032, 71110, 33618, 68869, 99880, 66473, 10491, 8378, 61753, 5091, 77480, 50706, 50877, 34587, 6875, 42902, 686, 3778, 80425, 50402, 3558, 18655, 7677, 38147, 19235, 62920, 74919, 4562, 82264, 37634, 20712, 61733, 51958, 18086, 97798, 84125, 39714, 47219, 92864, 37551, 75218, 771, 39419, 83285, 15793, 64518, 67924, 18011, 24634, 19784, 21230, 59968, 47298, 18851, 91059, 87567, 8650, 25225, 57467, 70502, 24220, 93578, 84606, 37280, 28169, 5828, 31373, 51526, 37081, 5469, 42044, 59105, 54006, 89061, 84189, 51165, 13618, 61644, 76953, 41032, 29127, 51085, 22330, 16429, 75060, 39606, 62666, 7026, 68262, 25070, 64550, 14267, 30660, 38452, 37081, 96813, 29320, 66877, 28039, 83580, 51979, 99907, 59798, 92097, 2798, 47601, 3420, 94085, 3868, 24189, 33565, 36490, 28990, 37363, 3234, 22782, 18493, 40132, 15482, 59144, 61219, 23364, 39631, 59354, 65299, 62387, 72384, 15523, 93712, 78877, 99267, 49279, 65464, 88769, 30912, 67535, 17906, 22799, 97449, 74880, 44752, 12787, 14151, 3409, 42960, 75419, 34499, 77174, 42722, 99804, 78505, 73300, 14955, 99049, 65534, 64582, 91033, 89357, 7774, 3200, 42695, 67349, 9256, 92441, 3639, 28351, 47353, 97697, 92730, 19977, 39725, 64910, 23321, 42032, 41702, 26245, 65919, 61970, 92280, 80686, 12213, 13673, 26009, 5665, 34602, 8260, 75670, 18984, 69795, 20479, 81805, 92200, 65325, 67790, 52244, 42857, 76642, 37958, 16281, 34034, 61564, 13983, 42358, 43619, 5731, 1852, 46644, 24337, 31212, 66646, 36258, 16472, 12363, 84391, 54652, 7515, 39824, 11263, 45910, 37314, 79333, 21869, 65888, 83236, 55582, 34337, 2581, 20024, 69903, 65154, 59717, 90752, 83143, 98468, 35970])"
52.0,2,2,7,1.268834114074707,10790,"Genotype(dna=[63108, 31438, 7963, 25254, 31874, 48133, 43601, 85824, 93792, 19682, 18318, 99168, 92174, 84791, 37805, 43017, 30794, 82151, 96373, 26893, 73256, 6032, 71110, 33618, 68869, 99880, 66473, 10491, 8378, 61753, 5091, 77480, 50706, 50877, 34587, 6875, 42902, 686, 3778, 80425, 50402, 3558, 18655, 7677, 38147, 19235, 62920, 74919, 4562, 82264, 37634, 20712, 61733, 51958, 18086, 97798, 84125, 39714, 47219, 92864, 37551, 75218, 771, 39419, 83285, 15793, 64518, 67924, 18011, 24634, 19784, 21230, 59968, 47298, 18851, 91059, 87567, 8650, 25225, 57467, 70502, 24220, 93578, 84606, 37280, 28169, 5828, 31373, 51526, 37081, 5469, 42044, 59105, 54006, 89061, 84189, 51165, 13618, 61644, 76953, 41032, 29127, 51085, 22330, 16429, 75060, 39606, 62666, 7026, 68262, 25070, 64550, 14267, 30660, 38452, 37081, 96813, 29320, 66877, 28039, 83580, 51979, 99907, 59798, 92097, 2798, 47601, 3420, 94085, 3868, 24189, 33565, 36490, 28990, 37363, 3234, 22782, 18493, 40132, 15482, 59144, 61219, 23364, 39631, 59354, 65299, 62387, 72384, 15523, 93712, 78877, 99267, 49279, 65464, 88769, 30912, 67535, 17906, 22799, 97449, 74880, 44752, 12787, 14151, 3409, 42960, 75419, 34499, 77174, 42722, 99804, 78505, 73300, 14955, 99049, 65534, 64582, 91033, 89357, 7774, 3200, 42695, 67349, 9256, 92441, 3639, 28351, 47353, 97697, 92730, 19977, 39725, 64910, 23321, 42032, 41702, 26245, 65919, 61970, 92280, 80686, 12213, 13673, 26009, 5665, 34602, 8260, 75670, 18984, 69795, 20479, 81805, 92200, 65325, 67790, 52244, 42857, 76642, 37958, 16281, 34034, 61564, 13983, 42358, 43619, 5731, 1852, 46644, 24337, 31212, 66646, 36258, 16472, 12363, 84391, 54652, 7515, 39824, 11263, 45910, 37314, 79333, 21869, 65888, 83236, 55582, 34337, 2581, 20024, 69903, 65154, 59717, 90752, 83143, 98468, 35970])"
52.0,2,2,8,1.427748680114746,10790,"Genotype(dna=[63108, 31438, 7963, 25254, 31874, 48133, 43601, 85824, 93792, 19682, 18318, 99168, 92174, 84791, 37805, 43017, 30794, 82151, 96373, 26893, 73256, 6032, 71110, 33618, 68869, 99880, 66473, 10491, 8378, 61753, 5091, 77480, 50706, 50877, 34587, 6875, 42902, 686, 3778, 80425, 50402, 3558, 18655, 7677, 38147, 19235, 62920, 74919, 4562, 82264, 37634, 20712, 61733, 51958, 18086, 97798, 84125, 39714, 47219, 92864, 37551, 75218, 771, 39419, 83285, 15793, 64518, 67924, 18011, 24634, 19784, 21230, 59968, 47298, 18851, 91059, 87567, 8650, 25225, 57467, 70502, 24220, 93578, 84606, 37280, 28169, 5828, 31373, 51526, 37081, 5469, 42044, 59105, 54006, 89061, 84189, 51165, 13618, 61644, 76953, 41032, 29127, 51085, 22330, 16429, 75060, 39606, 62666, 7026, 68262, 25070, 64550, 14267, 30660, 38452, 37081, 96813, 29320, 66877, 28039, 83580, 51979, 99907, 59798, 92097, 2798, 47601, 3420, 94085, 3868, 24189, 33565, 36490, 28990, 37363, 3234, 22782, 18493, 40132, 15482, 59144, 61219, 23364, 39631, 59354, 65299, 62387, 72384, 15523, 93712, 78877, 99267, 49279, 65464, 88769, 30912, 67535, 17906, 22799, 97449, 74880, 44752, 12787, 14151, 3409, 42960, 75419, 34499, 77174, 42722, 99804, 78505, 73300, 14955, 99049, 65534, 64582, 91033, 89357, 7774, 3200, 42695, 67349, 9256, 92441, 3639, 28351, 47353, 97697, 92730, 19977, 39725, 64910, 23321, 42032, 41702, 26245, 65919, 61970, 92280, 80686, 12213, 13673, 26009, 5665, 34602, 8260, 75670, 18984, 69795, 20479, 81805, 92200, 65325, 67790, 52244, 42857, 76642, 37958, 16281, 34034, 61564, 13983, 42358, 43619, 5731, 1852, 46644, 24337, 31212, 66646, 36258, 16472, 12363, 84391, 54652, 7515, 39824, 11263, 45910, 37314, 79333, 21869, 65888, 83236, 55582, 34337, 2581, 20024, 69903, 65154, 59717, 90752, 83143, 98468, 35970])"
52.0,2,2,9,1.6269664764404297,10790,"Genotype(dna=[63108, 31438, 7963, 25254, 31874, 48133, 43601, 85824, 93792, 19682, 18318, 99168, 92174, 84791, 37805, 43017, 30794, 82151, 96373, 26893, 73256, 6032, 71110, 33618, 68869, 99880, 66473, 10491, 8378, 61753, 5091, 77480, 50706, 50877, 34587, 6875, 42902, 686, 3778, 80425, 50402, 3558, 18655, 7677, 38147, 19235, 62920, 74919, 4562, 82264, 37634, 20712, 61733, 51958, 18086, 97798, 84125, 39714, 47219, 92864, 37551, 75218, 771, 39419, 83285, 15793, 64518, 67924, 18011, 24634, 19784, 21230, 59968, 47298, 18851, 91059, 87567, 8650, 25225, 57467, 70502, 24220, 93578, 84606, 37280, 28169, 5828, 31373, 51526, 37081, 5469, 42044, 59105, 54006, 89061, 84189, 51165, 13618, 61644, 76953, 41032, 29127, 51085, 22330, 16429, 75060, 39606, 62666, 7026, 68262, 25070, 64550, 14267, 30660, 38452, 37081, 96813, 29320, 66877, 28039, 83580, 51979, 99907, 59798, 92097, 2798, 47601, 3420, 94085, 3868, 24189, 33565, 36490, 28990, 37363, 3234, 22782, 18493, 40132, 15482, 59144, 61219, 23364, 39631, 59354, 65299, 62387, 72384, 15523, 93712, 78877, 99267, 49279, 65464, 88769, 30912, 67535, 17906, 22799, 97449, 74880, 44752, 12787, 14151, 3409, 42960, 75419, 34499, 77174, 42722, 99804, 78505, 73300, 14955, 99049, 65534, 64582, 91033, 89357, 7774, 3200, 42695, 67349, 9256, 92441, 3639, 28351, 47353, 97697, 92730, 19977, 39725, 64910, 23321, 42032, 41702, 26245, 65919, 61970, 92280, 80686, 12213, 13673, 26009, 5665, 34602, 8260, 75670, 18984, 69795, 20479, 81805, 92200, 65325, 67790, 52244, 42857, 76642, 37958, 16281, 34034, 61564, 13983, 42358, 43619, 5731, 1852, 46644, 24337, 31212, 66646, 36258, 16472, 12363, 84391, 54652, 7515, 39824, 11263, 45910, 37314, 79333, 21869, 65888, 83236, 55582, 34337, 2581, 20024, 69903, 65154, 59717, 90752, 83143, 98468, 35970])"
52.0,2,2,10,1.7782528400421143,10790,"Genotype(dna=[63108, 31438, 7963, 25254, 31874, 48133, 43601, 85824, 93792, 19682, 18318, 99168, 92174, 84791, 37805, 43017, 30794, 82151, 96373, 26893, 73256, 6032, 71110, 33618, 68869, 99880, 66473, 10491, 8378, 61753, 5091, 77480, 50706, 50877, 34587, 6875, 42902, 686, 3778, 80425, 50402, 3558, 18655, 7677, 38147, 19235, 62920, 74919, 4562, 82264, 37634, 20712, 61733, 51958, 18086, 97798, 84125, 39714, 47219, 92864, 37551, 75218, 771, 39419, 83285, 15793, 64518, 67924, 18011, 24634, 19784, 21230, 59968, 47298, 18851, 91059, 87567, 8650, 25225, 57467, 70502, 24220, 93578, 84606, 37280, 28169, 5828, 31373, 51526, 37081, 5469, 42044, 59105, 54006, 89061, 84189, 51165, 13618, 61644, 76953, 41032, 29127, 51085, 22330, 16429, 75060, 39606, 62666, 7026, 68262, 25070, 64550, 14267, 30660, 38452, 37081, 96813, 29320, 66877, 28039, 83580, 51979, 99907, 59798, 92097, 2798, 47601, 3420, 94085, 3868, 24189, 33565, 36490, 28990, 37363, 3234, 22782, 18493, 40132, 15482, 59144, 61219, 23364, 39631, 59354, 65299, 62387, 72384, 15523, 93712, 78877, 99267, 49279, 65464, 88769, 30912, 67535, 17906, 22799, 97449, 74880, 44752, 12787, 14151, 3409, 42960, 75419, 34499, 77174, 42722, 99804, 78505, 73300, 14955, 99049, 65534, 64582, 91033, 89357, 7774, 3200, 42695, 67349, 9256, 92441, 3639, 28351, 47353, 97697, 92730, 19977, 39725, 64910, 23321, 42032, 41702, 26245, 65919, 61970, 92280, 80686, 12213, 13673, 26009, 5665, 34602, 8260, 75670, 18984, 69795, 20479, 81805, 92200, 65325, 67790, 52244, 42857, 76642, 37958, 16281, 34034, 61564, 13983, 42358, 43619, 5731, 1852, 46644, 24337, 31212, 66646, 36258, 16472, 12363, 84391, 54652, 7515, 39824, 11263, 45910, 37314, 79333, 21869, 65888, 83236, 55582, 34337, 2581, 20024, 69903, 65154, 59717, 90752, 83143, 98468, 35970])"
