Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5727.0,12,1013,1,12.641921281814575,10468,"Genotype(dna=[86639, 58639, 82830, 63053, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 84151, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 99247, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 16261, 47746, 37070, 8561, 82639, 66785, 48317, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 1679, 51663, 61214, 58512, 4412, 56131, 14892, 82644, 41495, 54460, 59382, 33350, 60182, 76815, 4277, 85240, 52831, 11039, 76508, 40496, 17468, 5666, 2812, 981, 34678, 94955, 44015, 89282, 11712, 23739, 7694, 706, 26955, 81495, 74091, 87523, 87718, 16218, 36234, 93472, 91228, 16635, 86433, 60611, 31382, 41108, 13719, 15480, 61128, 34341, 89343, 38582, 60244, 49248, 16374, 68868, 26145, 68455, 34723, 84512, 31823, 81198, 76062, 86323, 72649, 31560, 26574, 69237, 1422, 83348, 2019, 71525, 69870, 47750, 51146, 19075, 26492, 37492, 36013, 72431, 57223, 23200, 48685, 99203, 95454, 13863, 93282, 80268, 18264, 65733, 37892, 70606, 16183, 77357, 10358, 36415, 18378, 26537, 91972, 13926, 51690, 2902, 33101, 91964, 18226, 23351, 74965, 90505, 13293, 20854, 89285, 72819, 60267, 81242, 67319, 49187, 51491, 64168, 42295, 32148, 56538, 66780, 46778, 91500, 83627, 94604, 96279, 83444, 53248, 17145, 37090, 31138, 87815, 93834, 1417, 6967, 56296, 69860, 67242, 84686, 62190, 55698, 50408, 35514, 94538, 95996, 71393, 80079, 71277, 30894, 87740, 35306, 91023, 1799, 57724, 16426, 37576, 89295, 13095, 86265, 42674, 67837, 7351, 92688, 10460, 4493, 23525, 51120, 20303, 15645, 5738, 99309, 38616, 6644, 65577, 66504, 61291])"
5727.0,12,1013,2,19.447460174560547,10468,"Genotype(dna=[86639, 58639, 82830, 63053, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 84151, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 99247, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 16261, 47746, 37070, 8561, 82639, 66785, 48317, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 1679, 51663, 61214, 58512, 4412, 56131, 14892, 82644, 41495, 54460, 59382, 33350, 60182, 76815, 4277, 85240, 52831, 11039, 76508, 40496, 17468, 5666, 2812, 981, 34678, 94955, 44015, 89282, 11712, 23739, 7694, 706, 26955, 81495, 74091, 87523, 87718, 16218, 36234, 93472, 91228, 16635, 86433, 60611, 31382, 41108, 13719, 15480, 61128, 34341, 89343, 38582, 60244, 49248, 16374, 68868, 26145, 68455, 34723, 84512, 31823, 81198, 76062, 86323, 72649, 31560, 26574, 69237, 1422, 83348, 2019, 71525, 69870, 47750, 51146, 19075, 26492, 37492, 36013, 72431, 57223, 23200, 48685, 99203, 95454, 13863, 93282, 80268, 18264, 65733, 37892, 70606, 16183, 77357, 10358, 36415, 18378, 26537, 91972, 13926, 51690, 2902, 33101, 91964, 18226, 23351, 74965, 90505, 13293, 20854, 89285, 72819, 60267, 81242, 67319, 49187, 51491, 64168, 42295, 32148, 56538, 66780, 46778, 91500, 83627, 94604, 96279, 83444, 53248, 17145, 37090, 31138, 87815, 93834, 1417, 6967, 56296, 69860, 67242, 84686, 62190, 55698, 50408, 35514, 94538, 95996, 71393, 80079, 71277, 30894, 87740, 35306, 91023, 1799, 57724, 16426, 37576, 89295, 13095, 86265, 42674, 67837, 7351, 92688, 10460, 4493, 23525, 51120, 20303, 15645, 5738, 99309, 38616, 6644, 65577, 66504, 61291])"
5727.0,12,1013,3,24.87488031387329,10468,"Genotype(dna=[86639, 58639, 82830, 63053, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 84151, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 99247, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 16261, 47746, 37070, 8561, 82639, 66785, 48317, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 1679, 51663, 61214, 58512, 4412, 56131, 14892, 82644, 41495, 54460, 59382, 33350, 60182, 76815, 4277, 85240, 52831, 11039, 76508, 40496, 17468, 5666, 2812, 981, 34678, 94955, 44015, 89282, 11712, 23739, 7694, 706, 26955, 81495, 74091, 87523, 87718, 16218, 36234, 93472, 91228, 16635, 86433, 60611, 31382, 41108, 13719, 15480, 61128, 34341, 89343, 38582, 60244, 49248, 16374, 68868, 26145, 68455, 34723, 84512, 31823, 81198, 76062, 86323, 72649, 31560, 26574, 69237, 1422, 83348, 2019, 71525, 69870, 47750, 51146, 19075, 26492, 37492, 36013, 72431, 57223, 23200, 48685, 99203, 95454, 13863, 93282, 80268, 18264, 65733, 37892, 70606, 16183, 77357, 10358, 36415, 18378, 26537, 91972, 13926, 51690, 2902, 33101, 91964, 18226, 23351, 74965, 90505, 13293, 20854, 89285, 72819, 60267, 81242, 67319, 49187, 51491, 64168, 42295, 32148, 56538, 66780, 46778, 91500, 83627, 94604, 96279, 83444, 53248, 17145, 37090, 31138, 87815, 93834, 1417, 6967, 56296, 69860, 67242, 84686, 62190, 55698, 50408, 35514, 94538, 95996, 71393, 80079, 71277, 30894, 87740, 35306, 91023, 1799, 57724, 16426, 37576, 89295, 13095, 86265, 42674, 67837, 7351, 92688, 10460, 4493, 23525, 51120, 20303, 15645, 5738, 99309, 38616, 6644, 65577, 66504, 61291])"
5727.0,12,1013,4,30.87781310081482,10468,"Genotype(dna=[86639, 58639, 82830, 63053, 51618, 68820, 53569, 1997, 1919, 98565, 46577, 27422, 59049, 88906, 97094, 28470, 71754, 59399, 86418, 22644, 82830, 84151, 33707, 4665, 24060, 39740, 49111, 42590, 92172, 98294, 63032, 30076, 24384, 91123, 8833, 99247, 99985, 61545, 22586, 86107, 93451, 76681, 31758, 82425, 9679, 7666, 82785, 23148, 77812, 14089, 21478, 60322, 55672, 71687, 49863, 1381, 65176, 43204, 16261, 47746, 37070, 8561, 82639, 66785, 48317, 90843, 98467, 31748, 54410, 81563, 14390, 47976, 12719, 88462, 35462, 4027, 58470, 96509, 42875, 1679, 51663, 61214, 58512, 4412, 56131, 14892, 82644, 41495, 54460, 59382, 33350, 60182, 76815, 4277, 85240, 52831, 11039, 76508, 40496, 17468, 5666, 2812, 981, 34678, 94955, 44015, 89282, 11712, 23739, 7694, 706, 26955, 81495, 74091, 87523, 87718, 16218, 36234, 93472, 91228, 16635, 86433, 60611, 31382, 41108, 13719, 15480, 61128, 34341, 89343, 38582, 60244, 49248, 16374, 68868, 26145, 68455, 34723, 84512, 31823, 81198, 76062, 86323, 72649, 31560, 26574, 69237, 1422, 83348, 2019, 71525, 69870, 47750, 51146, 19075, 26492, 37492, 36013, 72431, 57223, 23200, 48685, 99203, 95454, 13863, 93282, 80268, 18264, 65733, 37892, 70606, 16183, 77357, 10358, 36415, 18378, 26537, 91972, 13926, 51690, 2902, 33101, 91964, 18226, 23351, 74965, 90505, 13293, 20854, 89285, 72819, 60267, 81242, 67319, 49187, 51491, 64168, 42295, 32148, 56538, 66780, 46778, 91500, 83627, 94604, 96279, 83444, 53248, 17145, 37090, 31138, 87815, 93834, 1417, 6967, 56296, 69860, 67242, 84686, 62190, 55698, 50408, 35514, 94538, 95996, 71393, 80079, 71277, 30894, 87740, 35306, 91023, 1799, 57724, 16426, 37576, 89295, 13095, 86265, 42674, 67837, 7351, 92688, 10460, 4493, 23525, 51120, 20303, 15645, 5738, 99309, 38616, 6644, 65577, 66504, 61291])"
5613.0,12,1071,5,37.203171730041504,10468,"Genotype(dna=[38939, 29127, 9687, 76601, 30516, 66811, 8227, 3510, 95390, 7756, 4840, 51970, 42404, 18718, 47193, 68775, 49378, 61203, 70259, 83782, 11783, 10617, 22917, 90456, 94470, 42302, 71841, 87043, 56916, 55975, 93280, 86717, 2549, 17722, 9651, 56727, 76353, 88766, 96016, 84269, 94964, 2131, 27728, 25362, 8462, 40078, 81497, 62091, 59671, 18410, 87875, 84715, 16211, 80168, 70627, 92133, 29812, 29144, 69614, 91341, 2933, 9720, 11609, 37713, 534, 70384, 76617, 51676, 62300, 29087, 79511, 88264, 85273, 18360, 4071, 73084, 80490, 36657, 53760, 51323, 4949, 90692, 65281, 14053, 24026, 87461, 17442, 11477, 53456, 1448, 71148, 47575, 29686, 68983, 6130, 98209, 76705, 90270, 41132, 61006, 77934, 4325, 56981, 60197, 1377, 43888, 98847, 87816, 79451, 7581, 74312, 11739, 86348, 97000, 64084, 24767, 10364, 55231, 70853, 9585, 30021, 56493, 853, 61174, 79564, 15113, 74918, 57510, 32119, 63603, 81733, 54398, 40884, 5392, 9015, 54728, 75945, 64002, 60371, 46248, 98052, 3864, 74903, 52676, 63857, 17587, 27233, 4287, 52435, 52989, 99015, 91525, 45242, 56280, 50833, 54456, 42520, 68021, 15360, 51563, 67878, 71123, 94144, 8096, 73604, 17678, 83299, 42812, 25484, 7179, 76456, 696, 65281, 5040, 65168, 69010, 75880, 31987, 94482, 56512, 83993, 22131, 50294, 3629, 93134, 56592, 38410, 23976, 30955, 31158, 78171, 11633, 56081, 76955, 5058, 24088, 98075, 36539, 34533, 4317, 90101, 86137, 99488, 42542, 50341, 60760, 96427, 91340, 83336, 43841, 86485, 41336, 43656, 93445, 75538, 21094, 668, 29671, 24691, 9576, 43388, 59969, 53341, 44230, 52712, 26027, 49107, 2200, 65124, 6086, 96421, 39812, 43873, 44962, 83854, 58066, 78631, 24967, 74840, 79525, 782, 30888, 26551, 71191, 96972, 1586, 3419, 36232, 80144, 13943, 44965, 81319, 78659, 96478, 12578, 68256])"
5518.0,12,1000,6,42.910924673080444,10468,"Genotype(dna=[38939, 29127, 9687, 76601, 30516, 66811, 8227, 3510, 95390, 7756, 4840, 51970, 42404, 18718, 47193, 68775, 49378, 61203, 70259, 83782, 11783, 10617, 22917, 90456, 94470, 42302, 71841, 87043, 56916, 55975, 93280, 86717, 2549, 17722, 9651, 56727, 76353, 88766, 96016, 84269, 94964, 2131, 27728, 25362, 8462, 40078, 81497, 62091, 59671, 18410, 87875, 84715, 16211, 80168, 70627, 92133, 29812, 29144, 69614, 91341, 2933, 9720, 11609, 37713, 534, 70384, 76617, 51676, 62300, 29087, 79511, 88264, 85273, 18360, 4071, 73084, 80490, 36657, 53760, 51323, 4949, 90692, 65281, 14053, 24026, 87461, 17442, 11477, 53456, 1448, 71148, 47575, 29686, 68983, 6130, 98209, 76705, 90270, 41132, 61006, 77934, 4325, 56981, 60197, 1377, 43888, 98847, 87816, 79451, 7581, 74312, 11739, 86348, 97000, 64084, 24767, 10364, 55231, 70853, 9585, 30021, 56493, 853, 61174, 79564, 15113, 74918, 57510, 32119, 63603, 81733, 54398, 40884, 5392, 9015, 8674, 80222, 19693, 98585, 29288, 78540, 94530, 10119, 44581, 51298, 61584, 50495, 61314, 27553, 97533, 50066, 8998, 35231, 62858, 73888, 6124, 3830, 71175, 42357, 14498, 46096, 81741, 31476, 55977, 26714, 49331, 78127, 17609, 27340, 97401, 93873, 89669, 89345, 50386, 23635, 59228, 86276, 81636, 93389, 4301, 94678, 97775, 22848, 89756, 13761, 12979, 51191, 62686, 9067, 14941, 10877, 86001, 37611, 99801, 60132, 43748, 74010, 84856, 65254, 32447, 752, 61802, 51553, 24110, 97936, 75123, 11108, 29927, 5078, 95248, 36348, 77117, 89826, 35244, 39373, 14341, 42601, 57258, 53627, 72293, 16828, 12716, 3620, 95849, 95725, 36167, 74209, 870, 63301, 99861, 74919, 97805, 6726, 17697, 79707, 5425, 97945, 17107, 34004, 34609, 98110, 11939, 99326, 41991, 42898, 19796, 90808, 8964, 60383, 30227, 64900, 79687, 48343, 10331, 67314, 13691])"
5376.0,12,1061,7,48.57008981704712,10468,"Genotype(dna=[34260, 62519, 97890, 26367, 26903, 10761, 93347, 96265, 93741, 96359, 34276, 51677, 42226, 4282, 33052, 16076, 48938, 97900, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 67000, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 63947, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 12192, 16389, 38548, 60730, 96576, 54663, 30751, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 47369, 84000, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 68088, 59214, 74086, 27968, 95279, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 95410, 87816, 79451, 7581, 74312, 11739, 86348, 93898, 64084, 24767, 10364, 55231, 70853, 9585, 30021, 56493, 853, 61174, 79564, 15113, 74918, 57510, 32119, 63603, 81733, 54398, 40884, 5392, 9015, 25297, 6129, 64002, 60371, 31953, 98052, 3864, 38429, 52676, 63857, 17587, 27233, 4287, 52435, 52989, 99015, 91525, 45242, 56280, 50833, 54456, 42520, 68021, 15360, 51563, 67878, 71123, 69515, 61259, 73604, 17678, 83299, 42812, 25484, 78519, 76456, 696, 65281, 5040, 65168, 69010, 75880, 27060, 94482, 56512, 83993, 22131, 50294, 3629, 93134, 56592, 38410, 23976, 30955, 31158, 78171, 11633, 56081, 76955, 5058, 24088, 98075, 36539, 13190, 52860, 90101, 97696, 99488, 42542, 50341, 68078, 96427, 91340, 83336, 43841, 86485, 41336, 43656, 36499, 75538, 21094, 668, 29671, 88022, 94974, 43388, 59969, 53341, 44230, 52712, 26027, 49107, 2200, 65124, 6086, 96421, 39812, 43873, 44962, 83854, 58066, 15060, 24967, 74840, 79525, 782, 30888, 26551, 186, 96972, 1586, 3419, 36232, 80144, 13943, 44965, 81319, 78659, 96478, 12578, 68256])"
5376.0,12,1061,8,54.522419452667236,10468,"Genotype(dna=[34260, 62519, 97890, 26367, 26903, 10761, 93347, 96265, 93741, 96359, 34276, 51677, 42226, 4282, 33052, 16076, 48938, 97900, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 67000, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 63947, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 12192, 16389, 38548, 60730, 96576, 54663, 30751, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 47369, 84000, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 68088, 59214, 74086, 27968, 95279, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 95410, 87816, 79451, 7581, 74312, 11739, 86348, 93898, 64084, 24767, 10364, 55231, 70853, 9585, 30021, 56493, 853, 61174, 79564, 15113, 74918, 57510, 32119, 63603, 81733, 54398, 40884, 5392, 9015, 25297, 6129, 64002, 60371, 31953, 98052, 3864, 38429, 52676, 63857, 17587, 27233, 4287, 52435, 52989, 99015, 91525, 45242, 56280, 50833, 54456, 42520, 68021, 15360, 51563, 67878, 71123, 69515, 61259, 73604, 17678, 83299, 42812, 25484, 78519, 76456, 696, 65281, 5040, 65168, 69010, 75880, 27060, 94482, 56512, 83993, 22131, 50294, 3629, 93134, 56592, 38410, 23976, 30955, 31158, 78171, 11633, 56081, 76955, 5058, 24088, 98075, 36539, 13190, 52860, 90101, 97696, 99488, 42542, 50341, 68078, 96427, 91340, 83336, 43841, 86485, 41336, 43656, 36499, 75538, 21094, 668, 29671, 88022, 94974, 43388, 59969, 53341, 44230, 52712, 26027, 49107, 2200, 65124, 6086, 96421, 39812, 43873, 44962, 83854, 58066, 15060, 24967, 74840, 79525, 782, 30888, 26551, 186, 96972, 1586, 3419, 36232, 80144, 13943, 44965, 81319, 78659, 96478, 12578, 68256])"
5376.0,12,1061,9,60.00405693054199,10468,"Genotype(dna=[34260, 62519, 97890, 26367, 26903, 10761, 93347, 96265, 93741, 96359, 34276, 51677, 42226, 4282, 33052, 16076, 48938, 97900, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 67000, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 63947, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 12192, 16389, 38548, 60730, 96576, 54663, 30751, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 47369, 84000, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 68088, 59214, 74086, 27968, 95279, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 95410, 87816, 79451, 7581, 74312, 11739, 86348, 93898, 64084, 24767, 10364, 55231, 70853, 9585, 30021, 56493, 853, 61174, 79564, 15113, 74918, 57510, 32119, 63603, 81733, 54398, 40884, 5392, 9015, 25297, 6129, 64002, 60371, 31953, 98052, 3864, 38429, 52676, 63857, 17587, 27233, 4287, 52435, 52989, 99015, 91525, 45242, 56280, 50833, 54456, 42520, 68021, 15360, 51563, 67878, 71123, 69515, 61259, 73604, 17678, 83299, 42812, 25484, 78519, 76456, 696, 65281, 5040, 65168, 69010, 75880, 27060, 94482, 56512, 83993, 22131, 50294, 3629, 93134, 56592, 38410, 23976, 30955, 31158, 78171, 11633, 56081, 76955, 5058, 24088, 98075, 36539, 13190, 52860, 90101, 97696, 99488, 42542, 50341, 68078, 96427, 91340, 83336, 43841, 86485, 41336, 43656, 36499, 75538, 21094, 668, 29671, 88022, 94974, 43388, 59969, 53341, 44230, 52712, 26027, 49107, 2200, 65124, 6086, 96421, 39812, 43873, 44962, 83854, 58066, 15060, 24967, 74840, 79525, 782, 30888, 26551, 186, 96972, 1586, 3419, 36232, 80144, 13943, 44965, 81319, 78659, 96478, 12578, 68256])"
5376.0,12,1061,10,66.19470834732056,10468,"Genotype(dna=[34260, 62519, 97890, 26367, 26903, 10761, 93347, 96265, 93741, 96359, 34276, 51677, 42226, 4282, 33052, 16076, 48938, 97900, 8249, 26423, 8695, 55267, 40805, 87656, 32294, 67000, 77288, 95988, 35048, 45317, 68463, 54986, 8026, 62089, 2180, 7711, 63947, 56462, 98761, 9116, 94768, 60709, 22927, 64267, 36090, 57626, 49472, 88644, 12192, 16389, 38548, 60730, 96576, 54663, 30751, 65332, 33885, 77170, 46665, 11820, 54613, 41981, 49477, 47369, 84000, 49781, 53525, 19697, 36617, 65415, 16098, 18973, 53931, 42943, 31579, 46337, 1651, 93187, 79717, 28565, 85719, 11784, 71290, 12434, 30485, 85181, 64599, 1288, 14536, 31164, 35981, 54852, 81193, 68088, 59214, 74086, 27968, 95279, 66771, 13994, 747, 30880, 82217, 36333, 1377, 43888, 95410, 87816, 79451, 7581, 74312, 11739, 86348, 93898, 64084, 24767, 10364, 55231, 70853, 9585, 30021, 56493, 853, 61174, 79564, 15113, 74918, 57510, 32119, 63603, 81733, 54398, 40884, 5392, 9015, 25297, 6129, 64002, 60371, 31953, 98052, 3864, 38429, 52676, 63857, 17587, 27233, 4287, 52435, 52989, 99015, 91525, 45242, 56280, 50833, 54456, 42520, 68021, 15360, 51563, 67878, 71123, 69515, 61259, 73604, 17678, 83299, 42812, 25484, 78519, 76456, 696, 65281, 5040, 65168, 69010, 75880, 27060, 94482, 56512, 83993, 22131, 50294, 3629, 93134, 56592, 38410, 23976, 30955, 31158, 78171, 11633, 56081, 76955, 5058, 24088, 98075, 36539, 13190, 52860, 90101, 97696, 99488, 42542, 50341, 68078, 96427, 91340, 83336, 43841, 86485, 41336, 43656, 36499, 75538, 21094, 668, 29671, 88022, 94974, 43388, 59969, 53341, 44230, 52712, 26027, 49107, 2200, 65124, 6086, 96421, 39812, 43873, 44962, 83854, 58066, 15060, 24967, 74840, 79525, 782, 30888, 26551, 186, 96972, 1586, 3419, 36232, 80144, 13943, 44965, 81319, 78659, 96478, 12578, 68256])"
