Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,6,10,1,0.2520477771759033,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=False)))))"
83.0,6,10,2,0.4929389953613281,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=False)))))"
83.0,6,10,3,0.8004322052001953,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=False)))))"
81.0,6,10,4,1.0464153289794922,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=4))))))"
78.0,6,10,5,1.3436493873596191,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,6,1.6019563674926758,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,7,1.8871021270751953,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,8,2.1904337406158447,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,9,2.4091033935546875,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,10,2.77573561668396,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,11,3.006814956665039,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,12,3.223724842071533,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,13,3.4622514247894287,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,14,3.7075085639953613,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,15,3.973649263381958,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,16,4.215830087661743,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,17,4.443730354309082,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,18,4.631120204925537,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
78.0,6,10,19,4.8977744579315186,20198,"NT_0011_P_00001(__a=NT_0005_P_00003(__a=NT_0004_P_00000(__a=95, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False), __b=False), __b=True)), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=True))))))"
