Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,3,3,1,6.094983100891113,60979,"Genotype(dna=[4501, 51278, 66555, 88605, 16983, 60847, 76169, 71402, 30733, 99942, 63888, 62598, 62274, 32770, 11408, 61404, 68704, 13738, 11108, 5530, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 49172, 49658, 47133, 68112, 17914, 97270, 79279, 44297, 81357, 27201, 18307, 10163, 52832, 14029, 96286, 24628, 8746, 41925, 15277, 37810, 61026, 202, 53093, 57132, 60259, 74776, 27734, 80064, 43918, 66065, 24173, 39214, 53298, 70102, 51793, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 91722, 10644, 36383, 55155, 25107, 21321, 31225, 43031, 31567, 27951, 72181, 81209, 51691, 6931, 54080, 16786, 37178, 32249, 63973, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 63137, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 48237, 33366, 3432, 79991, 41286, 83960, 53142, 50761, 29948, 24566, 48776, 75675, 77934, 92822, 57880, 43235, 27753, 62829, 22087, 83932, 75960, 32518, 38604, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 44520, 20009, 77266, 37895, 60174, 72636, 85916, 46380, 8322, 92744, 14752, 65248, 68988, 3227, 26495, 97351, 58321, 18018, 84731, 14774, 39651, 76866, 69110, 72337, 18755, 15207, 98272, 11855, 51369, 31157, 57219, 34300, 87053, 47835, 17671, 39907, 57128, 12674, 82319, 64707, 2089, 54042, 64861, 77701, 46149, 36489, 91939, 49999, 36504, 24938, 36262, 66570, 37629, 33353, 61901, 83062, 39762, 28294, 30718, 68679, 50718, 64987, 82810, 69699, 87905, 16092, 84558, 32001, 58437, 5844, 86586, 13118, 90056, 21409, 75436, 36981, 76686, 50235, 48408, 63737, 23194, 7897, 15480, 53315, 74963, 90176, 9545, 73052, 12180, 53983, 56489, 11804, 43646, 33473, 81891, 57079, 12300, 39034, 19923, 41084, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
57.0,3,3,2,6.891466379165649,60979,"Genotype(dna=[4501, 51278, 66555, 88605, 16983, 60847, 76169, 71402, 30733, 99942, 63888, 62598, 62274, 32770, 11408, 61404, 68704, 13738, 11108, 5530, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 49172, 49658, 47133, 68112, 17914, 97270, 79279, 44297, 81357, 27201, 18307, 10163, 52832, 14029, 96286, 24628, 8746, 41925, 15277, 37810, 61026, 202, 53093, 57132, 60259, 74776, 27734, 80064, 43918, 66065, 24173, 39214, 53298, 70102, 51793, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 91722, 10644, 36383, 55155, 25107, 21321, 31225, 43031, 31567, 27951, 72181, 81209, 51691, 6931, 54080, 16786, 37178, 32249, 63973, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 63137, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 48237, 33366, 3432, 79991, 41286, 83960, 53142, 50761, 29948, 24566, 48776, 75675, 77934, 92822, 57880, 43235, 27753, 62829, 22087, 83932, 75960, 32518, 38604, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 44520, 20009, 77266, 37895, 60174, 72636, 85916, 46380, 8322, 92744, 14752, 65248, 68988, 3227, 26495, 97351, 58321, 18018, 84731, 14774, 39651, 76866, 69110, 72337, 18755, 15207, 98272, 11855, 51369, 31157, 57219, 34300, 87053, 47835, 17671, 39907, 57128, 12674, 82319, 64707, 2089, 54042, 64861, 77701, 46149, 36489, 91939, 49999, 36504, 24938, 36262, 66570, 37629, 33353, 61901, 83062, 39762, 28294, 30718, 68679, 50718, 64987, 82810, 69699, 87905, 16092, 84558, 32001, 58437, 5844, 86586, 13118, 90056, 21409, 75436, 36981, 76686, 50235, 48408, 63737, 23194, 7897, 15480, 53315, 74963, 90176, 9545, 73052, 12180, 53983, 56489, 11804, 43646, 33473, 81891, 57079, 12300, 39034, 19923, 41084, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
55.0,4,4,3,7.8078320026397705,60979,"Genotype(dna=[4501, 51278, 42668, 88605, 16983, 60847, 76169, 71402, 30733, 99942, 76212, 62598, 35906, 32770, 11408, 61404, 68704, 13738, 11108, 61996, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 49172, 49658, 47133, 68112, 17914, 97270, 46812, 44297, 81357, 27201, 18307, 10163, 52832, 14029, 96286, 24628, 8746, 41925, 38579, 61938, 91866, 7949, 42931, 65155, 22515, 50688, 84546, 88638, 50464, 14123, 93850, 92687, 13155, 19125, 22636, 13889, 41979, 71707, 20495, 41185, 48196, 56551, 27501, 7017, 13648, 73798, 23243, 48412, 76134, 13469, 10789, 18152, 97464, 99068, 93063, 51413, 11981, 73939, 2931, 96848, 4758, 96560, 92295, 37963, 43680, 59097, 93468, 87850, 24612, 23770, 54638, 33887, 62260, 82496, 31854, 9822, 42816, 27980, 53859, 14251, 22785, 13245, 98262, 82374, 38781, 42611, 19772, 35629, 42821, 88657, 62865, 11052, 85375, 77803, 81000, 61246, 17622, 42881, 57177, 33904, 58810, 14824, 34318, 85288, 73659, 48468, 63075, 5599, 93775, 52274, 12964, 23426, 97573, 78257, 63138, 51566, 92795, 55963, 43183, 81877, 69116, 63173, 53475, 89479, 61946, 91293, 21097, 97372, 70199, 46432, 98499, 25072, 20633, 35344, 2711, 580, 59115, 82909, 79022, 23743, 11039, 6122, 49137, 20120, 11130, 99037, 84817, 24624, 13925, 54884, 70711, 93104, 90208, 84745, 30871, 22901, 83066, 91357, 14175, 70695, 89929, 9511, 41697, 58541, 7019, 58212, 45127, 31740, 74465, 31948, 84269, 48306, 86266, 67809, 59374, 6062, 76335, 58204, 80972, 30298, 37736, 30984, 7053, 29345, 75306, 83908, 26728, 31011, 32999, 62890, 8326, 71400, 49148, 40208, 11572, 42424, 73024, 15395, 4074, 60665, 68772, 57771, 65522, 9117, 3755, 57318, 63957, 34040, 7698, 51948, 32476, 23436, 57110, 27025, 96018, 96418, 20868, 28433, 14753, 57259, 33789, 3793, 27678, 77800, 77511, 79852, 29275])"
53.0,3,3,4,8.005283832550049,60979,"Genotype(dna=[4501, 51278, 66555, 88605, 16983, 60847, 18176, 5052, 30733, 99942, 63888, 62598, 62274, 32770, 11408, 61404, 68704, 13738, 11108, 5530, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 49172, 49658, 47133, 68112, 17914, 97270, 79279, 44297, 81357, 27201, 18307, 10163, 52832, 14029, 96286, 24628, 55979, 38091, 15277, 37810, 61026, 202, 53093, 57132, 60259, 74776, 27734, 80064, 3947, 66065, 24173, 39214, 53298, 70102, 31991, 45108, 41979, 71707, 20495, 93672, 48196, 56551, 27501, 7017, 13648, 73798, 23243, 48412, 76134, 13469, 68318, 40505, 97464, 99068, 93063, 51413, 11981, 73939, 2931, 96848, 4758, 96560, 92295, 37963, 43680, 59097, 93468, 87850, 24612, 23770, 54638, 33887, 62260, 82496, 31854, 9822, 42816, 27980, 53859, 14251, 22785, 13245, 98262, 82374, 38781, 65122, 19772, 35629, 42821, 88657, 62865, 11052, 85375, 77803, 81000, 61246, 17622, 42881, 57177, 10137, 58810, 14824, 34318, 85288, 73659, 48468, 63075, 5599, 93775, 52274, 12964, 23426, 58450, 78257, 63138, 51566, 92795, 55963, 43183, 81877, 69116, 71138, 53475, 89479, 61946, 91293, 21097, 97372, 70199, 46432, 98499, 25072, 20633, 35344, 2711, 580, 59115, 82909, 79022, 23743, 11039, 6122, 49137, 20120, 5289, 55093, 84817, 24624, 13925, 54884, 70711, 93104, 90208, 84745, 30871, 22901, 83066, 2784, 14175, 70695, 89929, 9511, 41697, 58541, 7019, 58212, 45127, 31740, 74465, 31948, 84269, 48306, 86266, 67809, 59374, 11865, 16129, 58204, 80972, 30298, 37736, 30984, 7053, 29345, 75306, 83908, 26728, 31011, 32999, 62890, 8326, 71400, 49148, 70752, 11572, 42424, 13292, 85879, 4074, 60665, 68772, 57771, 65522, 9117, 3755, 57318, 3397, 34040, 7698, 22933, 32476, 23436, 57110, 27025, 96018, 96418, 20868, 28433, 14753, 57259, 38821, 3793, 27678, 77800, 34005, 79852, 29275])"
53.0,3,3,5,8.40243673324585,60979,"Genotype(dna=[4501, 51278, 66555, 88605, 16983, 60847, 18176, 5052, 30733, 99942, 63888, 62598, 62274, 32770, 11408, 61404, 68704, 13738, 11108, 5530, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 49172, 49658, 47133, 68112, 17914, 97270, 79279, 44297, 81357, 27201, 18307, 10163, 52832, 14029, 96286, 24628, 55979, 38091, 15277, 37810, 61026, 202, 53093, 57132, 60259, 74776, 27734, 80064, 3947, 66065, 24173, 39214, 53298, 70102, 31991, 45108, 41979, 71707, 20495, 93672, 48196, 56551, 27501, 7017, 13648, 73798, 23243, 48412, 76134, 13469, 68318, 40505, 97464, 99068, 93063, 51413, 11981, 73939, 2931, 96848, 4758, 96560, 92295, 37963, 43680, 59097, 93468, 87850, 24612, 23770, 54638, 33887, 62260, 82496, 31854, 9822, 42816, 27980, 53859, 14251, 22785, 13245, 98262, 82374, 38781, 65122, 19772, 35629, 42821, 88657, 62865, 11052, 85375, 77803, 81000, 61246, 17622, 42881, 57177, 10137, 58810, 14824, 34318, 85288, 73659, 48468, 63075, 5599, 93775, 52274, 12964, 23426, 58450, 78257, 63138, 51566, 92795, 55963, 43183, 81877, 69116, 71138, 53475, 89479, 61946, 91293, 21097, 97372, 70199, 46432, 98499, 25072, 20633, 35344, 2711, 580, 59115, 82909, 79022, 23743, 11039, 6122, 49137, 20120, 5289, 55093, 84817, 24624, 13925, 54884, 70711, 93104, 90208, 84745, 30871, 22901, 83066, 2784, 14175, 70695, 89929, 9511, 41697, 58541, 7019, 58212, 45127, 31740, 74465, 31948, 84269, 48306, 86266, 67809, 59374, 11865, 16129, 58204, 80972, 30298, 37736, 30984, 7053, 29345, 75306, 83908, 26728, 31011, 32999, 62890, 8326, 71400, 49148, 70752, 11572, 42424, 13292, 85879, 4074, 60665, 68772, 57771, 65522, 9117, 3755, 57318, 3397, 34040, 7698, 22933, 32476, 23436, 57110, 27025, 96018, 96418, 20868, 28433, 14753, 57259, 38821, 3793, 27678, 77800, 34005, 79852, 29275])"
53.0,3,3,6,8.851095914840698,60979,"Genotype(dna=[4501, 51278, 66555, 88605, 16983, 60847, 18176, 5052, 30733, 99942, 63888, 62598, 62274, 32770, 11408, 61404, 68704, 13738, 11108, 5530, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 49172, 49658, 47133, 68112, 17914, 97270, 79279, 44297, 81357, 27201, 18307, 10163, 52832, 14029, 96286, 24628, 55979, 38091, 15277, 37810, 61026, 202, 53093, 57132, 60259, 74776, 27734, 80064, 3947, 66065, 24173, 39214, 53298, 70102, 31991, 45108, 41979, 71707, 20495, 93672, 48196, 56551, 27501, 7017, 13648, 73798, 23243, 48412, 76134, 13469, 68318, 40505, 97464, 99068, 93063, 51413, 11981, 73939, 2931, 96848, 4758, 96560, 92295, 37963, 43680, 59097, 93468, 87850, 24612, 23770, 54638, 33887, 62260, 82496, 31854, 9822, 42816, 27980, 53859, 14251, 22785, 13245, 98262, 82374, 38781, 65122, 19772, 35629, 42821, 88657, 62865, 11052, 85375, 77803, 81000, 61246, 17622, 42881, 57177, 10137, 58810, 14824, 34318, 85288, 73659, 48468, 63075, 5599, 93775, 52274, 12964, 23426, 58450, 78257, 63138, 51566, 92795, 55963, 43183, 81877, 69116, 71138, 53475, 89479, 61946, 91293, 21097, 97372, 70199, 46432, 98499, 25072, 20633, 35344, 2711, 580, 59115, 82909, 79022, 23743, 11039, 6122, 49137, 20120, 5289, 55093, 84817, 24624, 13925, 54884, 70711, 93104, 90208, 84745, 30871, 22901, 83066, 2784, 14175, 70695, 89929, 9511, 41697, 58541, 7019, 58212, 45127, 31740, 74465, 31948, 84269, 48306, 86266, 67809, 59374, 11865, 16129, 58204, 80972, 30298, 37736, 30984, 7053, 29345, 75306, 83908, 26728, 31011, 32999, 62890, 8326, 71400, 49148, 70752, 11572, 42424, 13292, 85879, 4074, 60665, 68772, 57771, 65522, 9117, 3755, 57318, 3397, 34040, 7698, 22933, 32476, 23436, 57110, 27025, 96018, 96418, 20868, 28433, 14753, 57259, 38821, 3793, 27678, 77800, 34005, 79852, 29275])"
51.0,4,4,7,9.86343002319336,60979,"Genotype(dna=[4501, 51278, 66555, 88605, 16983, 60847, 79226, 71402, 30733, 99942, 82542, 62598, 62274, 32770, 11408, 61404, 14289, 13738, 13451, 82806, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 11768, 49658, 47133, 68112, 17914, 31865, 79279, 211, 81357, 27201, 26025, 10163, 52832, 81926, 96286, 24628, 8746, 41925, 15277, 37810, 61026, 202, 53093, 57132, 60259, 74776, 94464, 80064, 43918, 66065, 24173, 39214, 53298, 70102, 51793, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 91722, 10644, 36383, 55155, 78863, 28977, 31225, 43031, 31567, 27951, 72181, 81209, 44541, 88530, 54080, 16786, 37178, 96818, 63973, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 57223, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 48237, 33366, 3432, 79991, 41286, 83960, 53142, 50761, 29948, 24566, 98442, 75675, 77934, 92822, 57880, 76255, 27753, 62829, 22087, 83932, 75960, 32518, 38604, 43673, 84374, 39857, 19561, 43027, 44757, 45043, 42704, 91904, 40256, 28156, 2972, 14399, 40831, 63537, 93221, 66926, 32332, 93927, 83296, 68129, 50472, 9209, 9782, 15669, 86159, 36469, 63571, 83321, 65146, 9814, 3622, 51190, 16571, 10138, 44196, 58571, 19425, 16359, 21610, 22835, 2029, 533, 30541, 99954, 53364, 72977, 11321, 85060, 93900, 15313, 80907, 84541, 68862, 86173, 55201, 59082, 87706, 27679, 5751, 22737, 8401, 23171, 54941, 96525, 78517, 80071, 55143, 40301, 69233, 42705, 72306, 66862, 64439, 28217, 85308, 33944, 53160, 99898, 31951, 66035, 86434, 37063, 43111, 63931, 13347, 54677, 85176, 78649, 47518, 23104, 67179, 84095, 63982, 83065, 18631, 54025, 24315, 6513, 16581, 91603, 56841, 11227, 86002, 96700, 69216, 76717, 34382, 34438, 50770, 29156, 34401, 83869, 22457, 56018, 58207, 15646, 94280, 76561, 94924, 14507])"
51.0,4,4,8,11.037453889846802,60979,"Genotype(dna=[4501, 51278, 66555, 88605, 16983, 60847, 79226, 71402, 30733, 99942, 82542, 62598, 62274, 32770, 11408, 61404, 14289, 13738, 13451, 82806, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 11768, 49658, 47133, 68112, 17914, 31865, 79279, 211, 81357, 27201, 26025, 10163, 52832, 81926, 96286, 24628, 8746, 41925, 15277, 37810, 61026, 202, 53093, 57132, 60259, 74776, 94464, 80064, 43918, 66065, 24173, 39214, 53298, 70102, 51793, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 91722, 10644, 36383, 55155, 78863, 28977, 31225, 43031, 31567, 27951, 72181, 81209, 44541, 88530, 54080, 16786, 37178, 96818, 63973, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 57223, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 48237, 33366, 3432, 79991, 41286, 83960, 53142, 50761, 29948, 24566, 98442, 75675, 77934, 92822, 57880, 76255, 27753, 62829, 22087, 83932, 75960, 32518, 38604, 43673, 84374, 39857, 19561, 43027, 44757, 45043, 42704, 91904, 40256, 28156, 2972, 14399, 40831, 63537, 93221, 66926, 32332, 93927, 83296, 68129, 50472, 9209, 9782, 15669, 86159, 36469, 63571, 83321, 65146, 9814, 3622, 51190, 16571, 10138, 44196, 58571, 19425, 16359, 21610, 22835, 2029, 533, 30541, 99954, 53364, 72977, 11321, 85060, 93900, 15313, 80907, 84541, 68862, 86173, 55201, 59082, 87706, 27679, 5751, 22737, 8401, 23171, 54941, 96525, 78517, 80071, 55143, 40301, 69233, 42705, 72306, 66862, 64439, 28217, 85308, 33944, 53160, 99898, 31951, 66035, 86434, 37063, 43111, 63931, 13347, 54677, 85176, 78649, 47518, 23104, 67179, 84095, 63982, 83065, 18631, 54025, 24315, 6513, 16581, 91603, 56841, 11227, 86002, 96700, 69216, 76717, 34382, 34438, 50770, 29156, 34401, 83869, 22457, 56018, 58207, 15646, 94280, 76561, 94924, 14507])"
51.0,4,4,9,11.454927444458008,60979,"Genotype(dna=[4501, 51278, 66555, 88605, 16983, 60847, 79226, 71402, 30733, 99942, 82542, 62598, 62274, 32770, 11408, 61404, 14289, 13738, 13451, 82806, 22164, 35306, 39649, 25722, 37233, 61427, 17699, 92290, 26617, 11768, 49658, 47133, 68112, 17914, 31865, 79279, 211, 81357, 27201, 26025, 10163, 52832, 81926, 96286, 24628, 8746, 41925, 15277, 37810, 61026, 202, 53093, 57132, 60259, 74776, 94464, 80064, 43918, 66065, 24173, 39214, 53298, 70102, 51793, 45108, 15355, 40461, 33313, 2769, 41371, 88341, 40776, 14174, 71366, 25092, 91722, 10644, 36383, 55155, 78863, 28977, 31225, 43031, 31567, 27951, 72181, 81209, 44541, 88530, 54080, 16786, 37178, 96818, 63973, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 57223, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 48237, 33366, 3432, 79991, 41286, 83960, 53142, 50761, 29948, 24566, 98442, 75675, 77934, 92822, 57880, 76255, 27753, 62829, 22087, 83932, 75960, 32518, 38604, 43673, 84374, 39857, 19561, 43027, 44757, 45043, 42704, 91904, 40256, 28156, 2972, 14399, 40831, 63537, 93221, 66926, 32332, 93927, 83296, 68129, 50472, 9209, 9782, 15669, 86159, 36469, 63571, 83321, 65146, 9814, 3622, 51190, 16571, 10138, 44196, 58571, 19425, 16359, 21610, 22835, 2029, 533, 30541, 99954, 53364, 72977, 11321, 85060, 93900, 15313, 80907, 84541, 68862, 86173, 55201, 59082, 87706, 27679, 5751, 22737, 8401, 23171, 54941, 96525, 78517, 80071, 55143, 40301, 69233, 42705, 72306, 66862, 64439, 28217, 85308, 33944, 53160, 99898, 31951, 66035, 86434, 37063, 43111, 63931, 13347, 54677, 85176, 78649, 47518, 23104, 67179, 84095, 63982, 83065, 18631, 54025, 24315, 6513, 16581, 91603, 56841, 11227, 86002, 96700, 69216, 76717, 34382, 34438, 50770, 29156, 34401, 83869, 22457, 56018, 58207, 15646, 94280, 76561, 94924, 14507])"
47.0,5,6,10,12.217145919799805,60979,"Genotype(dna=[4501, 51278, 11897, 88605, 16983, 60847, 79226, 71402, 48620, 36823, 63888, 62598, 62274, 82414, 11408, 61404, 78495, 13738, 11108, 5530, 22164, 35306, 34514, 25722, 12113, 61427, 53879, 92290, 26617, 49172, 19045, 47133, 68112, 17914, 43064, 77192, 44297, 81357, 27201, 90139, 10163, 99232, 14029, 96286, 24628, 36025, 94749, 15277, 37810, 61026, 202, 88009, 69053, 47332, 74776, 57881, 80064, 43918, 66065, 24173, 39214, 53298, 15752, 51793, 41880, 15355, 40461, 17017, 2769, 41371, 17099, 37506, 14174, 71366, 25092, 51425, 23967, 36383, 55155, 25107, 21321, 86026, 49870, 93063, 51413, 11981, 73939, 2931, 96848, 4758, 25407, 92295, 37963, 43680, 59097, 76979, 35265, 61512, 23770, 6997, 33887, 62260, 82496, 31854, 9822, 42816, 27980, 53859, 14251, 22785, 13245, 98262, 82374, 38781, 57817, 19772, 35629, 42821, 88657, 62865, 11052, 85375, 77803, 81000, 35659, 17622, 42881, 61689, 33904, 58810, 14824, 34318, 85288, 55142, 48468, 30109, 5599, 93775, 52274, 12964, 23426, 27128, 78257, 63138, 51566, 92795, 55963, 43183, 40733, 69116, 54840, 85916, 46380, 87542, 92744, 53466, 82040, 68988, 3227, 26495, 39666, 53428, 82267, 83321, 65146, 9814, 3622, 51190, 89615, 10138, 44196, 58571, 19425, 5289, 21610, 37727, 2029, 533, 30541, 99954, 53364, 72977, 11321, 85060, 17002, 15313, 80907, 84541, 68862, 86173, 55201, 42434, 87706, 27679, 5751, 22737, 34314, 23171, 54941, 96525, 8134, 80071, 96316, 40301, 69233, 4477, 72306, 66862, 64439, 28217, 55623, 33944, 53160, 49861, 31951, 66035, 86434, 19938, 49158, 63931, 13347, 54677, 85176, 78649, 47518, 23104, 67179, 84095, 63982, 83065, 18631, 54025, 24315, 6513, 16581, 69484, 56841, 22512, 86002, 97916, 69216, 76717, 22333, 34438, 50770, 29156, 34401, 83869, 22457, 56018, 58207, 15646, 94280, 30927, 94924, 14507])"
