Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
726.0,9,131,1,5.735071659088135,265,"Genotype(dna=[1822, 44459, 5797, 26319, 42151, 75949, 29, 75042, 90210, 92235, 74554, 70594, 59033, 7300, 59488, 28063, 85757, 58771, 28707, 75296, 15054, 32624, 41503, 77661, 37723, 49301, 86565, 79375, 24328, 13993, 3491, 14084, 99777, 19782, 90212, 67024, 86009, 39328, 60903, 89740, 93196, 47114, 41387, 5073, 58868, 23481, 59066, 71518, 28766, 69792, 76992, 90599, 78114, 79502, 10410, 35242, 43455, 37310, 52673, 94408, 38972, 97147, 14791, 67840, 75551, 58469, 62089, 17602, 84067, 28006, 42426, 14208, 11609, 13047, 18552, 52414, 9825, 82449, 88994, 68284, 85761, 58540, 81633, 48516, 33554, 92789, 42665, 88079, 72781, 89123, 4961, 36154, 51007, 58994, 30387, 95176, 845, 74079, 34749, 8244, 66161, 58156, 67064, 3103, 25801, 15414, 21397, 20071, 38133, 79159, 59077, 54417, 86305, 67666, 30808, 50323, 84629, 55271, 52834, 95916, 68011, 30791, 85985, 77777, 33168, 34305, 88275, 12509, 4037, 5885, 79853, 69420, 51107, 45802, 28320, 50436, 58718, 60211, 14263, 99712, 68505, 19074, 50315, 74778, 11670, 48236, 70268, 71720, 23651, 42280, 10780, 50808, 85474, 90579, 17668, 19287, 75215, 33038, 96755, 87812, 30526, 29029, 33778, 10210, 38244, 69399, 36908, 94027, 10223, 53236, 36874, 50803, 54021, 20277, 31252, 18635, 84519, 10956, 45075, 83890, 51018, 3363, 98200, 61971, 32410, 54316, 40717, 69311, 79834, 72176, 63580, 23745, 92370, 37243, 40266, 10775, 17928, 49761, 9242, 34363, 90820, 13236, 41578, 72084, 46087, 78036, 87081, 76267, 38370, 12072, 5692, 16716, 72249, 27053, 94578, 43451, 49514, 1684, 90166, 93499, 20251, 3664, 79983, 91198, 12566, 20853, 21410, 10724, 9681, 21311, 18939, 96130, 61920, 43423, 99359, 94711, 37182, 44979, 8469, 50779, 68583, 58160, 74906, 18625, 63418, 76268, 50032, 96643, 69619, 84495, 3222, 56373, 64815, 50226, 20529, 65452])"
636.0,9,126,2,8.368784427642822,265,"Genotype(dna=[62568, 80652, 10093, 41662, 52945, 87834, 76806, 66078, 67336, 42956, 20499, 30106, 50294, 30158, 95477, 37317, 23696, 10715, 47057, 72262, 88781, 95382, 63307, 24090, 80278, 62239, 72654, 29155, 13581, 92489, 77010, 93625, 89277, 7689, 2945, 19370, 70308, 34509, 4378, 37883, 41303, 78794, 30967, 89634, 23248, 56749, 36774, 40791, 85609, 98328, 12564, 44230, 84978, 7284, 21226, 40964, 97458, 17134, 64512, 35015, 50188, 81006, 18952, 52210, 62350, 96641, 316, 30144, 30589, 14832, 72306, 55525, 52614, 27916, 48064, 51729, 79657, 50089, 85536, 18310, 28728, 70825, 71344, 62907, 34500, 90643, 51122, 15456, 2436, 26582, 4805, 78291, 73028, 26860, 22349, 2550, 89177, 14923, 78867, 67045, 49119, 97685, 16104, 87671, 23710, 58742, 50503, 24740, 86269, 34558, 6456, 24999, 73873, 40407, 65141, 89519, 32864, 1339, 33849, 22718, 27481, 75929, 23898, 36053, 55143, 43684, 97780, 53752, 38205, 2099, 13626, 65842, 36468, 603, 53887, 46839, 56000, 18917, 1534, 89690, 68448, 92273, 14137, 32253, 35412, 17596, 33415, 78320, 99478, 70417, 42991, 57947, 14295, 19176, 10180, 93184, 7501, 3752, 72719, 48819, 23578, 1867, 85845, 39463, 33716, 87753, 55421, 76642, 81506, 56901, 60298, 74756, 10182, 7171, 36679, 35109, 57156, 86649, 14693, 60349, 20522, 21221, 97060, 73361, 69218, 94087, 11003, 9848, 31474, 78954, 84507, 99451, 2360, 58223, 22232, 73005, 34743, 68119, 68340, 78445, 80181, 61325, 67640, 24146, 42129, 95759, 34916, 50012, 239, 96339, 11325, 45815, 42077, 39486, 98070, 15464, 5344, 18086, 23973, 51195, 25473, 46518, 42491, 64213, 98884, 95967, 46751, 25466, 90516, 2849, 351, 74280, 80205, 58463, 17254, 94383, 24166, 41325, 42274, 62243, 40303, 59217, 91028, 4208, 53836, 19807, 99974, 3626, 77510, 94473, 80653, 61406, 57287, 30287, 51354, 13092])"
635.0,9,131,3,10.209935426712036,265,"Genotype(dna=[12285, 85739, 78343, 92624, 6698, 70657, 64067, 3028, 85400, 87624, 64685, 89743, 20063, 35821, 6165, 39663, 49113, 63961, 74145, 99069, 98501, 97823, 31071, 4008, 19556, 20896, 27080, 7994, 16318, 52056, 82693, 93169, 7041, 2487, 58731, 3581, 61676, 5117, 75000, 93852, 25772, 48781, 79639, 39395, 84331, 67643, 1127, 36415, 85483, 54212, 72427, 98354, 32935, 59924, 13360, 33294, 92133, 63448, 71393, 54148, 53309, 312, 22823, 16064, 39931, 62745, 81253, 50782, 4526, 37097, 21899, 98509, 48004, 97572, 92670, 17116, 21198, 52653, 7727, 80687, 84355, 38209, 9282, 9987, 63119, 12119, 36327, 5707, 56956, 49909, 55221, 83818, 70085, 41211, 49400, 94796, 1254, 57790, 78691, 94643, 19544, 94829, 49983, 36795, 29660, 11547, 73015, 9470, 51188, 43018, 61975, 68467, 47968, 75664, 77190, 80857, 13128, 65877, 92738, 8791, 22068, 23535, 21357, 5185, 25708, 94837, 36852, 26513, 80142, 24316, 74575, 44167, 87574, 349, 46193, 79007, 25240, 2351, 48839, 53007, 14553, 31795, 38384, 56087, 38320, 34738, 98481, 67439, 21897, 95736, 26361, 70648, 76637, 82671, 25032, 98296, 62218, 90776, 34630, 69561, 9831, 94691, 65213, 63366, 25998, 56661, 4082, 29746, 88728, 61754, 48269, 70013, 4640, 20535, 57219, 75449, 49119, 50035, 12627, 58416, 14123, 34749, 17222, 1348, 26732, 61140, 71367, 22234, 60688, 83213, 95691, 29636, 12214, 483, 79899, 18202, 96097, 73199, 9242, 34363, 90820, 13236, 41578, 72084, 52683, 77111, 87081, 76267, 38370, 12072, 10434, 16716, 72249, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
635.0,9,131,4,12.259342193603516,265,"Genotype(dna=[12285, 85739, 78343, 92624, 6698, 70657, 64067, 3028, 85400, 87624, 64685, 89743, 20063, 35821, 6165, 39663, 49113, 63961, 74145, 99069, 98501, 97823, 31071, 4008, 19556, 20896, 27080, 7994, 16318, 52056, 82693, 93169, 7041, 2487, 58731, 3581, 61676, 5117, 75000, 93852, 25772, 48781, 79639, 39395, 84331, 67643, 1127, 36415, 85483, 54212, 72427, 98354, 32935, 59924, 13360, 33294, 92133, 63448, 71393, 54148, 53309, 312, 22823, 16064, 39931, 62745, 81253, 50782, 4526, 37097, 21899, 98509, 48004, 97572, 92670, 17116, 21198, 52653, 7727, 80687, 84355, 38209, 9282, 9987, 63119, 12119, 36327, 5707, 56956, 49909, 55221, 83818, 70085, 41211, 49400, 94796, 1254, 57790, 78691, 94643, 19544, 94829, 49983, 36795, 29660, 11547, 73015, 9470, 51188, 43018, 61975, 68467, 47968, 75664, 77190, 80857, 13128, 65877, 92738, 8791, 22068, 23535, 21357, 5185, 25708, 94837, 36852, 26513, 80142, 24316, 74575, 44167, 87574, 349, 46193, 79007, 25240, 2351, 48839, 53007, 14553, 31795, 38384, 56087, 38320, 34738, 98481, 67439, 21897, 95736, 26361, 70648, 76637, 82671, 25032, 98296, 62218, 90776, 34630, 69561, 9831, 94691, 65213, 63366, 25998, 56661, 4082, 29746, 88728, 61754, 48269, 70013, 4640, 20535, 57219, 75449, 49119, 50035, 12627, 58416, 14123, 34749, 17222, 1348, 26732, 61140, 71367, 22234, 60688, 83213, 95691, 29636, 12214, 483, 79899, 18202, 96097, 73199, 9242, 34363, 90820, 13236, 41578, 72084, 52683, 77111, 87081, 76267, 38370, 12072, 10434, 16716, 72249, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 98328, 34636, 84263, 98853, 99562, 32758, 46412, 2397, 90276, 45124, 9660, 67670, 50342, 86967, 29141, 66922, 53331, 46142, 24583, 83167, 97956, 85245, 82281])"
622.0,9,128,5,13.608311891555786,265,"Genotype(dna=[12285, 85739, 78343, 92624, 6698, 70657, 64067, 3028, 85400, 87624, 64685, 89743, 20063, 35821, 6165, 39663, 49113, 63961, 74145, 99069, 98501, 97823, 31071, 4008, 19556, 20896, 27080, 7994, 16318, 52056, 82693, 93169, 7041, 2487, 58731, 3581, 61676, 5117, 75000, 93852, 25772, 48781, 79639, 39395, 84331, 67643, 1127, 36415, 85483, 54212, 72427, 98354, 32935, 59924, 13360, 33294, 92133, 63448, 71393, 54148, 53309, 312, 22823, 16064, 39931, 62745, 81253, 50782, 4526, 37097, 21899, 98509, 48004, 97572, 92670, 17116, 21198, 52653, 7727, 80687, 84355, 38209, 9282, 9987, 63119, 12119, 36327, 5707, 56956, 49909, 55221, 83818, 70085, 41211, 49400, 94796, 1254, 57790, 78691, 94643, 19544, 94829, 49983, 36795, 29660, 11547, 73015, 9470, 51188, 43018, 61975, 68467, 47968, 75664, 77190, 80857, 13128, 65877, 92738, 8791, 22068, 23535, 21357, 5185, 25708, 94837, 36852, 26513, 80142, 24316, 74575, 44167, 87574, 349, 46193, 79007, 25240, 2351, 48839, 53007, 14553, 31795, 38384, 56087, 38320, 34738, 98481, 67439, 21897, 95736, 26361, 70648, 76637, 82671, 25032, 98296, 62218, 90776, 34630, 69561, 9831, 94691, 65213, 63366, 25998, 56661, 4082, 29746, 88728, 61754, 48269, 70013, 4640, 20535, 57219, 75449, 49119, 50035, 12627, 58416, 14123, 34749, 17222, 1348, 26732, 61140, 71367, 22234, 60688, 83213, 95691, 29636, 12214, 483, 79899, 18202, 96097, 73199, 9242, 34363, 90820, 13236, 41578, 72084, 52683, 77111, 87081, 76267, 38370, 12072, 10434, 16716, 72249, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 21028, 67729, 12277, 56700, 11780, 9138, 85871, 44750, 60967, 70270, 89749, 53241, 28639, 96285, 90331, 75361, 6111, 85649, 86139, 90317, 68974, 70221, 31410])"
622.0,9,128,6,15.110501050949097,265,"Genotype(dna=[12285, 85739, 78343, 92624, 6698, 70657, 64067, 3028, 85400, 87624, 64685, 89743, 20063, 35821, 6165, 39663, 49113, 63961, 74145, 99069, 98501, 97823, 31071, 4008, 19556, 20896, 27080, 7994, 16318, 52056, 82693, 93169, 7041, 2487, 58731, 3581, 61676, 5117, 75000, 93852, 25772, 48781, 79639, 39395, 84331, 67643, 1127, 36415, 85483, 54212, 72427, 98354, 32935, 59924, 13360, 33294, 92133, 63448, 71393, 54148, 53309, 312, 22823, 16064, 39931, 62745, 81253, 50782, 4526, 37097, 21899, 98509, 48004, 97572, 92670, 17116, 21198, 52653, 7727, 80687, 84355, 38209, 9282, 9987, 63119, 12119, 36327, 5707, 56956, 49909, 55221, 83818, 70085, 41211, 49400, 94796, 1254, 57790, 78691, 94643, 19544, 94829, 49983, 36795, 29660, 11547, 73015, 9470, 51188, 43018, 61975, 68467, 47968, 75664, 77190, 80857, 13128, 65877, 92738, 8791, 22068, 23535, 21357, 5185, 25708, 94837, 36852, 26513, 80142, 24316, 74575, 44167, 87574, 349, 46193, 79007, 25240, 2351, 48839, 53007, 14553, 31795, 38384, 56087, 38320, 34738, 98481, 67439, 21897, 95736, 26361, 70648, 76637, 82671, 25032, 98296, 62218, 90776, 34630, 69561, 9831, 94691, 65213, 63366, 25998, 56661, 4082, 29746, 88728, 61754, 48269, 70013, 4640, 20535, 57219, 75449, 49119, 50035, 12627, 58416, 14123, 34749, 17222, 1348, 26732, 61140, 71367, 22234, 60688, 83213, 95691, 29636, 12214, 483, 79899, 18202, 96097, 73199, 9242, 34363, 90820, 13236, 41578, 72084, 52683, 77111, 87081, 76267, 38370, 12072, 10434, 16716, 72249, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 21028, 67729, 12277, 56700, 11780, 9138, 85871, 44750, 60967, 70270, 89749, 53241, 28639, 96285, 90331, 75361, 6111, 85649, 86139, 90317, 68974, 70221, 31410])"
622.0,9,128,7,16.735468864440918,265,"Genotype(dna=[12285, 85739, 78343, 92624, 6698, 70657, 64067, 3028, 85400, 87624, 64685, 89743, 20063, 35821, 6165, 39663, 49113, 63961, 74145, 99069, 98501, 97823, 31071, 4008, 19556, 20896, 27080, 7994, 16318, 52056, 82693, 93169, 7041, 2487, 58731, 3581, 61676, 5117, 75000, 93852, 25772, 48781, 79639, 39395, 84331, 67643, 1127, 36415, 85483, 54212, 72427, 98354, 32935, 59924, 13360, 33294, 92133, 63448, 71393, 54148, 53309, 312, 22823, 16064, 39931, 62745, 81253, 50782, 4526, 37097, 21899, 98509, 48004, 97572, 92670, 17116, 21198, 52653, 7727, 80687, 84355, 38209, 9282, 9987, 63119, 12119, 36327, 5707, 56956, 49909, 55221, 83818, 70085, 41211, 49400, 94796, 1254, 57790, 78691, 94643, 19544, 94829, 49983, 36795, 29660, 11547, 73015, 9470, 51188, 43018, 61975, 68467, 47968, 75664, 77190, 80857, 13128, 65877, 92738, 8791, 22068, 23535, 21357, 5185, 25708, 94837, 36852, 26513, 80142, 24316, 74575, 44167, 87574, 349, 46193, 79007, 25240, 2351, 48839, 53007, 14553, 31795, 38384, 56087, 38320, 34738, 98481, 67439, 21897, 95736, 26361, 70648, 76637, 82671, 25032, 98296, 62218, 90776, 34630, 69561, 9831, 94691, 65213, 63366, 25998, 56661, 4082, 29746, 88728, 61754, 48269, 70013, 4640, 20535, 57219, 75449, 49119, 50035, 12627, 58416, 14123, 34749, 17222, 1348, 26732, 61140, 71367, 22234, 60688, 83213, 95691, 29636, 12214, 483, 79899, 18202, 96097, 73199, 9242, 34363, 90820, 13236, 41578, 72084, 52683, 77111, 87081, 76267, 38370, 12072, 10434, 16716, 72249, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 21028, 67729, 12277, 56700, 11780, 9138, 85871, 44750, 60967, 70270, 89749, 53241, 28639, 96285, 90331, 75361, 6111, 85649, 86139, 90317, 68974, 70221, 31410])"
622.0,9,128,8,17.811901807785034,265,"Genotype(dna=[12285, 85739, 78343, 92624, 6698, 70657, 64067, 3028, 85400, 87624, 64685, 89743, 20063, 35821, 6165, 39663, 49113, 63961, 74145, 99069, 98501, 97823, 31071, 4008, 19556, 20896, 27080, 7994, 16318, 52056, 82693, 93169, 7041, 2487, 58731, 3581, 61676, 5117, 75000, 93852, 25772, 48781, 79639, 39395, 84331, 67643, 1127, 36415, 85483, 54212, 72427, 98354, 32935, 59924, 13360, 33294, 92133, 63448, 71393, 54148, 53309, 312, 22823, 16064, 39931, 62745, 81253, 50782, 4526, 37097, 21899, 98509, 48004, 97572, 92670, 17116, 21198, 52653, 7727, 80687, 84355, 38209, 9282, 9987, 63119, 12119, 36327, 5707, 56956, 49909, 55221, 83818, 70085, 41211, 49400, 94796, 1254, 57790, 78691, 94643, 19544, 94829, 49983, 36795, 29660, 11547, 73015, 9470, 51188, 43018, 61975, 68467, 47968, 75664, 77190, 80857, 13128, 65877, 92738, 8791, 22068, 23535, 21357, 5185, 25708, 94837, 36852, 26513, 80142, 24316, 74575, 44167, 87574, 349, 46193, 79007, 25240, 2351, 48839, 53007, 14553, 31795, 38384, 56087, 38320, 34738, 98481, 67439, 21897, 95736, 26361, 70648, 76637, 82671, 25032, 98296, 62218, 90776, 34630, 69561, 9831, 94691, 65213, 63366, 25998, 56661, 4082, 29746, 88728, 61754, 48269, 70013, 4640, 20535, 57219, 75449, 49119, 50035, 12627, 58416, 14123, 34749, 17222, 1348, 26732, 61140, 71367, 22234, 60688, 83213, 95691, 29636, 12214, 483, 79899, 18202, 96097, 73199, 9242, 34363, 90820, 13236, 41578, 72084, 52683, 77111, 87081, 76267, 38370, 12072, 10434, 16716, 72249, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 21028, 67729, 12277, 56700, 11780, 9138, 85871, 44750, 60967, 70270, 89749, 53241, 28639, 96285, 90331, 75361, 6111, 85649, 86139, 90317, 68974, 70221, 31410])"
622.0,9,128,9,19.230767250061035,265,"Genotype(dna=[12285, 85739, 78343, 92624, 6698, 70657, 64067, 3028, 85400, 87624, 64685, 89743, 20063, 35821, 6165, 39663, 49113, 63961, 74145, 99069, 98501, 97823, 31071, 4008, 19556, 20896, 27080, 7994, 16318, 52056, 82693, 93169, 7041, 2487, 58731, 3581, 61676, 5117, 75000, 93852, 25772, 48781, 79639, 39395, 84331, 67643, 1127, 36415, 85483, 54212, 72427, 98354, 32935, 59924, 13360, 33294, 92133, 63448, 71393, 54148, 53309, 312, 22823, 16064, 39931, 62745, 81253, 50782, 4526, 37097, 21899, 98509, 48004, 97572, 92670, 17116, 21198, 52653, 7727, 80687, 84355, 38209, 9282, 9987, 63119, 12119, 36327, 5707, 56956, 49909, 55221, 83818, 70085, 41211, 49400, 94796, 1254, 57790, 78691, 94643, 19544, 94829, 49983, 36795, 29660, 11547, 73015, 9470, 51188, 43018, 61975, 68467, 47968, 75664, 77190, 80857, 13128, 65877, 92738, 8791, 22068, 23535, 21357, 5185, 25708, 94837, 36852, 26513, 80142, 24316, 74575, 44167, 87574, 349, 46193, 79007, 25240, 2351, 48839, 53007, 14553, 31795, 38384, 56087, 38320, 34738, 98481, 67439, 21897, 95736, 26361, 70648, 76637, 82671, 25032, 98296, 62218, 90776, 34630, 69561, 9831, 94691, 65213, 63366, 25998, 56661, 4082, 29746, 88728, 61754, 48269, 70013, 4640, 20535, 57219, 75449, 49119, 50035, 12627, 58416, 14123, 34749, 17222, 1348, 26732, 61140, 71367, 22234, 60688, 83213, 95691, 29636, 12214, 483, 79899, 18202, 96097, 73199, 9242, 34363, 90820, 13236, 41578, 72084, 52683, 77111, 87081, 76267, 38370, 12072, 10434, 16716, 72249, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 21028, 67729, 12277, 56700, 11780, 9138, 85871, 44750, 60967, 70270, 89749, 53241, 28639, 96285, 90331, 75361, 6111, 85649, 86139, 90317, 68974, 70221, 31410])"
622.0,9,128,10,20.322375059127808,265,"Genotype(dna=[12285, 85739, 78343, 92624, 6698, 70657, 64067, 3028, 85400, 87624, 64685, 89743, 20063, 35821, 6165, 39663, 49113, 63961, 74145, 99069, 98501, 97823, 31071, 4008, 19556, 20896, 27080, 7994, 16318, 52056, 82693, 93169, 7041, 2487, 58731, 3581, 61676, 5117, 75000, 93852, 25772, 48781, 79639, 39395, 84331, 67643, 1127, 36415, 85483, 54212, 72427, 98354, 32935, 59924, 13360, 33294, 92133, 63448, 71393, 54148, 53309, 312, 22823, 16064, 39931, 62745, 81253, 50782, 4526, 37097, 21899, 98509, 48004, 97572, 92670, 17116, 21198, 52653, 7727, 80687, 84355, 38209, 9282, 9987, 63119, 12119, 36327, 5707, 56956, 49909, 55221, 83818, 70085, 41211, 49400, 94796, 1254, 57790, 78691, 94643, 19544, 94829, 49983, 36795, 29660, 11547, 73015, 9470, 51188, 43018, 61975, 68467, 47968, 75664, 77190, 80857, 13128, 65877, 92738, 8791, 22068, 23535, 21357, 5185, 25708, 94837, 36852, 26513, 80142, 24316, 74575, 44167, 87574, 349, 46193, 79007, 25240, 2351, 48839, 53007, 14553, 31795, 38384, 56087, 38320, 34738, 98481, 67439, 21897, 95736, 26361, 70648, 76637, 82671, 25032, 98296, 62218, 90776, 34630, 69561, 9831, 94691, 65213, 63366, 25998, 56661, 4082, 29746, 88728, 61754, 48269, 70013, 4640, 20535, 57219, 75449, 49119, 50035, 12627, 58416, 14123, 34749, 17222, 1348, 26732, 61140, 71367, 22234, 60688, 83213, 95691, 29636, 12214, 483, 79899, 18202, 96097, 73199, 9242, 34363, 90820, 13236, 41578, 72084, 52683, 77111, 87081, 76267, 38370, 12072, 10434, 16716, 72249, 95396, 27242, 31746, 37490, 95883, 35691, 5876, 36581, 52074, 83960, 44240, 82139, 18878, 75285, 89849, 46489, 79569, 10517, 27122, 54444, 21028, 67729, 12277, 56700, 11780, 9138, 85871, 44750, 60967, 70270, 89749, 53241, 28639, 96285, 90331, 75361, 6111, 85649, 86139, 90317, 68974, 70221, 31410])"
