Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
182.0,9,26,1,0.975135087966919,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 90920, 84262, 96185, 51823, 65780, 40767, 69073, 49632, 90883, 96680, 45344, 93328, 17097, 7712, 69367, 90953, 41196, 11379, 61806, 20229, 14367, 35570, 45542, 81928, 14388, 70829, 49010, 64741, 28812, 14354, 55094, 97816, 69076, 75123, 38762, 16490, 56734, 14553, 25074, 16558, 89746, 31363, 8617, 73014, 45581, 32457, 62347, 25813, 3283, 69419, 55728, 94681, 64500, 48414, 20629, 69124, 76001, 42017, 6061, 34403, 98805, 57256, 25318, 77251, 70430, 16089, 51450, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 38815, 5626, 40965, 77602, 17881, 3247, 57097, 90606, 20295, 16271, 33614, 31598, 74479, 86738, 84224, 71377, 13490, 80577, 88864, 49287, 61432, 71468, 12495, 67004, 64213, 31136, 74476, 79559, 69681, 93296, 31631, 84201, 20371, 85875, 90021, 13590, 99414, 23947, 26355, 60636, 54851, 74930, 92868, 57091, 26637, 81079, 58831, 43566, 63914, 89939, 14079, 89139, 39767, 413, 29624, 63899, 6960, 74595, 34165, 4861, 84743, 25813, 92665, 20509, 4575, 33213, 43984, 86093, 47689, 96556, 34045, 59951, 30056, 73111, 4539, 46771, 91053, 38778, 67756, 81850, 70159, 33610, 54663, 86686, 71338, 98625, 29328, 96717, 86275, 62105, 94043, 72813, 97765, 7660, 55199, 75361, 22520, 96470, 92596, 67635, 31202, 9298, 5955, 93883, 24835, 98035, 43205, 56373, 84489, 65304, 63773, 87343, 56717, 21659, 9138, 12964, 65116, 65499, 3136, 58876, 16478, 5824, 3674, 5265, 63746, 47647, 84111, 37275, 39851, 77798, 22121, 18655, 92495, 47050, 13488, 68369, 99401, 27688, 11326, 23456, 99976, 64901, 70179, 85854, 69183, 47372, 24306, 29374, 13569, 20808, 23233, 47599, 14516, 57853, 80488, 94875, 25258, 57246, 667, 3971, 12985, 94360, 87112, 75823, 56863, 64928, 39820, 44638, 74365, 98463, 2282, 20884, 24517])"
176.0,9,26,2,1.462108850479126,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 90920, 84262, 96185, 51823, 65780, 40767, 69073, 49632, 90883, 96680, 45344, 93328, 17097, 7712, 69367, 90953, 41196, 11379, 61806, 20229, 14367, 35570, 45542, 81928, 14388, 70829, 49010, 64741, 28812, 14354, 55094, 97816, 69076, 75123, 38762, 16490, 56734, 14553, 25074, 16558, 89746, 31363, 8617, 90845, 45581, 32457, 62347, 25813, 3283, 69419, 55728, 94681, 64500, 48414, 20629, 69124, 76001, 42017, 6061, 34403, 98805, 57256, 25318, 77251, 70430, 16089, 10735, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 38815, 5626, 40965, 59215, 17881, 3247, 57097, 29556, 20295, 16271, 33614, 31598, 74479, 86738, 84224, 71377, 13490, 80577, 57876, 49287, 61432, 71468, 12495, 67004, 64213, 36369, 75821, 48571, 96108, 20637, 97782, 68661, 91885, 61533, 31751, 32257, 736, 16917, 12000, 77598, 93302, 77490, 41455, 64633, 41773, 74511, 69798, 52528, 21419, 29320, 19650, 91641, 96821, 80367, 69955, 82778, 68766, 76113, 45991, 72141, 58933, 77256, 10258, 69500, 26666, 39785, 92075, 6802, 23199, 76225, 38140, 71754, 60962, 12575, 17648, 2285, 48504, 5841, 74571, 66368, 82154, 83408, 67234, 52017, 87818, 71879, 55062, 94207, 31789, 3553, 87372, 85899, 31730, 92450, 1371, 20249, 20422, 3664, 35503, 11516, 8298, 67946, 79886, 6730, 73354, 57573, 78854, 92497, 89399, 10603, 41832, 24812, 26747, 53915, 44124, 17285, 50592, 44559, 83414, 49156, 84646, 98509, 71046, 61647, 1891, 95258, 92050, 61626, 2480, 35426, 89480, 61032, 89629, 86414, 98350, 42190, 8775, 20084, 31116, 43047, 72148, 48503, 67099, 19205, 27246, 90015, 16885, 98814, 91988, 96217, 8049, 66669, 93919, 21080, 71957, 39392, 77411, 59832, 60504, 54860, 92338, 30513, 47863, 94717, 34205, 12462, 29392, 75215, 67874, 94620, 69019, 72367, 5500])"
170.0,9,26,3,1.9745361804962158,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 90920, 37865, 96185, 51823, 65780, 40767, 69073, 49632, 90883, 96680, 45344, 93328, 17097, 7712, 69367, 90953, 41196, 11379, 61806, 20229, 14367, 35570, 45542, 81928, 14388, 70829, 49010, 64741, 28812, 14354, 55094, 97816, 69076, 75123, 38762, 16490, 56734, 14553, 25074, 16558, 89746, 29011, 8617, 90845, 45581, 32457, 62347, 25813, 67778, 69419, 55728, 94681, 64500, 48414, 20629, 69124, 76001, 42017, 6061, 13320, 98805, 57256, 25318, 77251, 70430, 16089, 10735, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 38815, 5626, 40965, 59215, 57302, 37117, 27986, 70411, 46384, 42561, 89746, 37684, 5699, 53266, 42720, 14463, 34368, 70372, 12493, 79148, 45514, 99976, 92181, 56695, 34315, 56570, 75821, 48571, 96108, 20637, 97782, 68661, 91885, 61533, 27752, 32257, 736, 16917, 12000, 42951, 93302, 77490, 41455, 86146, 41773, 23014, 69798, 52528, 46537, 29320, 19650, 91641, 96821, 80367, 23776, 82778, 68766, 76113, 45991, 72141, 58933, 77256, 10258, 69500, 78288, 39785, 92075, 6802, 23199, 76225, 38140, 71754, 60962, 82610, 17648, 2285, 66863, 5841, 91440, 66368, 82154, 83408, 67234, 52017, 87818, 53143, 55062, 94207, 43044, 3553, 87372, 85899, 31730, 92450, 1371, 20249, 20422, 3664, 35503, 74314, 8298, 67946, 37534, 6730, 40022, 57573, 77987, 92497, 89399, 10603, 41832, 24812, 51342, 53915, 44124, 17285, 50592, 44559, 83414, 49156, 70904, 35563, 71046, 61647, 62073, 98456, 92050, 13005, 2480, 35426, 13054, 61032, 89629, 86414, 98350, 42190, 8775, 20084, 31116, 43047, 72148, 35920, 67099, 19205, 97778, 90015, 16885, 15090, 91988, 96217, 21024, 78504, 93919, 21080, 71957, 39392, 77411, 59832, 60504, 54860, 43596, 30513, 47863, 94717, 34205, 12462, 29392, 75215, 67874, 7575, 69019, 42394, 5500])"
170.0,9,26,4,2.230661392211914,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 90920, 37865, 96185, 51823, 65780, 40767, 69073, 49632, 90883, 96680, 45344, 93328, 17097, 7712, 69367, 90953, 41196, 11379, 61806, 20229, 14367, 35570, 45542, 81928, 14388, 70829, 49010, 64741, 28812, 14354, 55094, 97816, 69076, 75123, 38762, 16490, 56734, 14553, 25074, 16558, 89746, 29011, 8617, 90845, 45581, 32457, 62347, 25813, 67778, 69419, 55728, 94681, 64500, 48414, 20629, 69124, 76001, 42017, 6061, 13320, 98805, 57256, 25318, 77251, 70430, 16089, 10735, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 38815, 5626, 40965, 59215, 57302, 37117, 27986, 70411, 46384, 42561, 89746, 37684, 5699, 53266, 42720, 14463, 34368, 70372, 12493, 79148, 45514, 99976, 92181, 56695, 34315, 56570, 75821, 48571, 96108, 20637, 97782, 68661, 91885, 61533, 27752, 32257, 736, 16917, 12000, 42951, 93302, 77490, 41455, 86146, 41773, 23014, 69798, 52528, 46537, 29320, 19650, 91641, 96821, 80367, 23776, 82778, 68766, 76113, 45991, 72141, 58933, 77256, 10258, 69500, 78288, 39785, 92075, 6802, 23199, 76225, 38140, 71754, 60962, 82610, 17648, 2285, 66863, 5841, 91440, 66368, 82154, 83408, 67234, 52017, 87818, 53143, 55062, 94207, 43044, 3553, 87372, 85899, 31730, 92450, 1371, 20249, 20422, 3664, 35503, 74314, 8298, 67946, 37534, 6730, 40022, 57573, 77987, 92497, 89399, 10603, 41832, 24812, 51342, 53915, 44124, 17285, 50592, 44559, 83414, 49156, 70904, 35563, 71046, 61647, 62073, 98456, 92050, 13005, 2480, 35426, 13054, 61032, 89629, 86414, 98350, 42190, 8775, 20084, 31116, 43047, 72148, 35920, 67099, 19205, 97778, 90015, 16885, 15090, 91988, 96217, 21024, 78504, 93919, 21080, 71957, 39392, 77411, 59832, 60504, 54860, 43596, 30513, 47863, 94717, 34205, 12462, 29392, 75215, 67874, 7575, 69019, 42394, 5500])"
169.0,9,26,5,2.5337347984313965,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 90920, 37865, 96185, 51823, 65780, 40767, 69073, 49632, 90883, 96680, 45344, 93328, 17097, 7712, 69367, 90953, 41196, 11379, 61806, 20229, 14367, 35570, 75482, 81928, 14388, 70829, 49010, 64741, 28812, 14354, 55094, 97816, 69076, 75123, 38762, 16490, 56734, 14553, 25074, 16558, 89746, 29011, 8617, 90845, 45581, 32457, 92557, 25813, 67778, 69419, 55728, 94681, 64500, 48414, 20629, 69124, 76001, 42017, 6061, 13320, 98805, 57256, 25318, 77251, 70430, 16089, 10735, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 76835, 5626, 40965, 59215, 57302, 37205, 27986, 70411, 46384, 42561, 89746, 37684, 5699, 53266, 42720, 14463, 34368, 70372, 12493, 79148, 45514, 99976, 92181, 56695, 34315, 56570, 75821, 48571, 96108, 20637, 97782, 68661, 91885, 61533, 27752, 32257, 736, 16917, 12000, 42951, 93302, 77490, 96118, 86146, 41773, 23014, 69798, 52528, 46537, 29320, 19650, 91641, 96821, 80367, 23776, 82778, 68766, 76113, 45991, 72141, 58933, 77256, 10258, 69500, 78288, 39785, 92075, 6802, 23199, 76225, 38140, 71754, 60962, 82610, 17648, 2285, 66863, 5841, 91440, 66368, 82154, 83408, 67234, 52017, 87818, 53143, 55062, 94207, 43044, 3553, 80125, 85899, 31730, 92450, 1371, 20249, 20422, 3664, 35503, 74314, 76896, 67946, 37534, 6730, 40022, 57573, 79834, 92497, 89399, 10603, 41832, 24812, 51342, 53915, 44124, 17285, 50592, 44559, 83414, 49156, 70904, 35563, 71046, 61647, 62073, 98456, 92050, 13005, 2480, 35426, 13054, 61032, 89629, 86414, 98350, 42190, 8775, 20084, 16563, 43047, 72148, 35920, 67099, 19205, 97778, 90015, 16885, 15090, 91988, 96217, 21024, 78504, 93919, 21080, 71957, 39392, 77411, 59832, 60504, 54860, 43596, 30513, 47863, 94717, 34205, 12462, 29392, 75215, 67874, 7575, 69019, 42394, 5500])"
169.0,9,26,6,2.9556643962860107,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 90920, 37865, 96185, 51823, 65780, 40767, 69073, 49632, 90883, 96680, 45344, 93328, 17097, 7712, 69367, 90953, 41196, 11379, 61806, 20229, 14367, 35570, 75482, 81928, 14388, 70829, 49010, 64741, 28812, 14354, 55094, 97816, 69076, 75123, 38762, 16490, 56734, 14553, 25074, 16558, 89746, 29011, 8617, 90845, 45581, 32457, 92557, 25813, 67778, 69419, 55728, 94681, 64500, 48414, 20629, 69124, 76001, 42017, 6061, 13320, 98805, 57256, 25318, 77251, 70430, 16089, 10735, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 76835, 5626, 40965, 59215, 57302, 37205, 27986, 70411, 46384, 42561, 89746, 37684, 5699, 53266, 42720, 14463, 34368, 70372, 12493, 79148, 45514, 99976, 92181, 56695, 34315, 56570, 75821, 48571, 96108, 20637, 97782, 68661, 91885, 61533, 27752, 32257, 736, 16917, 12000, 42951, 93302, 77490, 96118, 86146, 41773, 23014, 69798, 52528, 46537, 29320, 19650, 91641, 96821, 80367, 23776, 82778, 68766, 76113, 45991, 72141, 58933, 77256, 10258, 69500, 78288, 39785, 92075, 6802, 23199, 76225, 38140, 71754, 60962, 82610, 17648, 2285, 66863, 5841, 91440, 66368, 82154, 83408, 67234, 52017, 87818, 53143, 55062, 94207, 43044, 3553, 80125, 85899, 31730, 92450, 1371, 20249, 20422, 3664, 35503, 74314, 76896, 67946, 37534, 6730, 40022, 57573, 79834, 92497, 89399, 10603, 41832, 24812, 51342, 53915, 44124, 17285, 50592, 44559, 83414, 49156, 70904, 35563, 71046, 61647, 62073, 98456, 92050, 13005, 2480, 35426, 13054, 61032, 89629, 86414, 98350, 42190, 8775, 20084, 16563, 43047, 72148, 35920, 67099, 19205, 97778, 90015, 16885, 15090, 91988, 96217, 21024, 78504, 93919, 21080, 71957, 39392, 77411, 59832, 60504, 54860, 43596, 30513, 47863, 94717, 34205, 12462, 29392, 75215, 67874, 7575, 69019, 42394, 5500])"
169.0,9,26,7,3.305943012237549,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 90920, 37865, 96185, 51823, 65780, 40767, 69073, 49632, 90883, 96680, 45344, 93328, 17097, 7712, 69367, 90953, 41196, 11379, 61806, 20229, 14367, 35570, 75482, 81928, 14388, 70829, 49010, 64741, 28812, 14354, 55094, 97816, 69076, 75123, 38762, 16490, 56734, 14553, 25074, 16558, 89746, 29011, 8617, 90845, 45581, 32457, 92557, 25813, 67778, 69419, 55728, 94681, 64500, 48414, 20629, 69124, 76001, 42017, 6061, 13320, 98805, 57256, 25318, 77251, 70430, 16089, 10735, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 76835, 5626, 40965, 59215, 57302, 37205, 27986, 70411, 46384, 42561, 89746, 37684, 5699, 53266, 42720, 14463, 34368, 70372, 12493, 79148, 45514, 99976, 92181, 56695, 34315, 56570, 75821, 48571, 96108, 20637, 97782, 68661, 91885, 61533, 27752, 32257, 736, 16917, 12000, 42951, 93302, 77490, 96118, 86146, 41773, 23014, 69798, 52528, 46537, 29320, 19650, 91641, 96821, 80367, 23776, 82778, 68766, 76113, 45991, 72141, 58933, 77256, 10258, 69500, 78288, 39785, 92075, 6802, 23199, 76225, 38140, 71754, 60962, 82610, 17648, 2285, 66863, 5841, 91440, 66368, 82154, 83408, 67234, 52017, 87818, 53143, 55062, 94207, 43044, 3553, 80125, 85899, 31730, 92450, 1371, 20249, 20422, 3664, 35503, 74314, 76896, 67946, 37534, 6730, 40022, 57573, 79834, 92497, 89399, 10603, 41832, 24812, 51342, 53915, 44124, 17285, 50592, 44559, 83414, 49156, 70904, 35563, 71046, 61647, 62073, 98456, 92050, 13005, 2480, 35426, 13054, 61032, 89629, 86414, 98350, 42190, 8775, 20084, 16563, 43047, 72148, 35920, 67099, 19205, 97778, 90015, 16885, 15090, 91988, 96217, 21024, 78504, 93919, 21080, 71957, 39392, 77411, 59832, 60504, 54860, 43596, 30513, 47863, 94717, 34205, 12462, 29392, 75215, 67874, 7575, 69019, 42394, 5500])"
168.0,9,26,8,3.626102924346924,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 8890, 84262, 54408, 51823, 84061, 40767, 69073, 49632, 32275, 96680, 45344, 93328, 17097, 7712, 69367, 63012, 41196, 11379, 61806, 87006, 14367, 35570, 89568, 81928, 14388, 70829, 86646, 64741, 28812, 14354, 55094, 97816, 20556, 75123, 97050, 16490, 56734, 14553, 92060, 16558, 89746, 31363, 8617, 73014, 45581, 32457, 62347, 25813, 29427, 69419, 55728, 94681, 64500, 22812, 20629, 69124, 76001, 90323, 6061, 34403, 18996, 57256, 17995, 77251, 70430, 16089, 51450, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 7303, 5626, 59978, 839, 17881, 14885, 57097, 90606, 20295, 16271, 33614, 31598, 74479, 86738, 84224, 71377, 13490, 80577, 88864, 14000, 61432, 71468, 18729, 67004, 16073, 31136, 74476, 79559, 69681, 93296, 31631, 84201, 20371, 84556, 90021, 13590, 99414, 23947, 5840, 60636, 54851, 82826, 92868, 57091, 26637, 81079, 58831, 43566, 94090, 85329, 14079, 89139, 70570, 89564, 29624, 63899, 6960, 74595, 34165, 4861, 84743, 25813, 92665, 20509, 4575, 33213, 43984, 86093, 47689, 96556, 34045, 59951, 30056, 48307, 4539, 46771, 91053, 38778, 67756, 90180, 70159, 33610, 16398, 86686, 71338, 64707, 29328, 96717, 86275, 62105, 94043, 67420, 97765, 7660, 94014, 11747, 22520, 96470, 92596, 67635, 73995, 9298, 5955, 75257, 24835, 58542, 43205, 56373, 84489, 65304, 63773, 87343, 56717, 17467, 78725, 12964, 65116, 65499, 3136, 58876, 16478, 5824, 3674, 53485, 63746, 47647, 84111, 37275, 39851, 77798, 22121, 29768, 92495, 47050, 13488, 47474, 99401, 27688, 11326, 23456, 99976, 64901, 38206, 85854, 69183, 47372, 24306, 29374, 43118, 20808, 23233, 47599, 14516, 57853, 80488, 94875, 25258, 57246, 33606, 71458, 85221, 94360, 87112, 75823, 56863, 64928, 77622, 44638, 74365, 13496, 79956, 20884, 24517])"
168.0,9,26,9,3.9628872871398926,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 8890, 84262, 54408, 51823, 84061, 40767, 69073, 49632, 32275, 96680, 45344, 93328, 17097, 7712, 69367, 63012, 41196, 11379, 61806, 87006, 14367, 35570, 89568, 81928, 14388, 70829, 86646, 64741, 28812, 14354, 55094, 97816, 20556, 75123, 97050, 16490, 56734, 14553, 92060, 16558, 89746, 31363, 8617, 73014, 45581, 32457, 62347, 25813, 29427, 69419, 55728, 94681, 64500, 22812, 20629, 69124, 76001, 90323, 6061, 34403, 18996, 57256, 17995, 77251, 70430, 16089, 51450, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 7303, 5626, 59978, 839, 17881, 14885, 57097, 90606, 20295, 16271, 33614, 31598, 74479, 86738, 84224, 71377, 13490, 80577, 88864, 14000, 61432, 71468, 18729, 67004, 16073, 31136, 74476, 79559, 69681, 93296, 31631, 84201, 20371, 84556, 90021, 13590, 99414, 23947, 5840, 60636, 54851, 82826, 92868, 57091, 26637, 81079, 58831, 43566, 94090, 85329, 14079, 89139, 70570, 89564, 29624, 63899, 6960, 74595, 34165, 4861, 84743, 25813, 92665, 20509, 4575, 33213, 43984, 86093, 47689, 96556, 34045, 59951, 30056, 48307, 4539, 46771, 91053, 38778, 67756, 90180, 70159, 33610, 16398, 86686, 71338, 64707, 29328, 96717, 86275, 62105, 94043, 67420, 97765, 7660, 94014, 11747, 22520, 96470, 92596, 67635, 73995, 9298, 5955, 75257, 24835, 58542, 43205, 56373, 84489, 65304, 63773, 87343, 56717, 17467, 78725, 12964, 65116, 65499, 3136, 58876, 16478, 5824, 3674, 53485, 63746, 47647, 84111, 37275, 39851, 77798, 22121, 29768, 92495, 47050, 13488, 47474, 99401, 27688, 11326, 23456, 99976, 64901, 38206, 85854, 69183, 47372, 24306, 29374, 43118, 20808, 23233, 47599, 14516, 57853, 80488, 94875, 25258, 57246, 33606, 71458, 85221, 94360, 87112, 75823, 56863, 64928, 77622, 44638, 74365, 13496, 79956, 20884, 24517])"
168.0,9,26,10,4.229479074478149,30874,"Genotype(dna=[12722, 62047, 67193, 32117, 62917, 14088, 90758, 8890, 84262, 54408, 51823, 84061, 40767, 69073, 49632, 32275, 96680, 45344, 93328, 17097, 7712, 69367, 63012, 41196, 11379, 61806, 87006, 14367, 35570, 89568, 81928, 14388, 70829, 86646, 64741, 28812, 14354, 55094, 97816, 20556, 75123, 97050, 16490, 56734, 14553, 92060, 16558, 89746, 31363, 8617, 73014, 45581, 32457, 62347, 25813, 29427, 69419, 55728, 94681, 64500, 22812, 20629, 69124, 76001, 90323, 6061, 34403, 18996, 57256, 17995, 77251, 70430, 16089, 51450, 81494, 3630, 69250, 16425, 59438, 3538, 82772, 28370, 33551, 7303, 5626, 59978, 839, 17881, 14885, 57097, 90606, 20295, 16271, 33614, 31598, 74479, 86738, 84224, 71377, 13490, 80577, 88864, 14000, 61432, 71468, 18729, 67004, 16073, 31136, 74476, 79559, 69681, 93296, 31631, 84201, 20371, 84556, 90021, 13590, 99414, 23947, 5840, 60636, 54851, 82826, 92868, 57091, 26637, 81079, 58831, 43566, 94090, 85329, 14079, 89139, 70570, 89564, 29624, 63899, 6960, 74595, 34165, 4861, 84743, 25813, 92665, 20509, 4575, 33213, 43984, 86093, 47689, 96556, 34045, 59951, 30056, 48307, 4539, 46771, 91053, 38778, 67756, 90180, 70159, 33610, 16398, 86686, 71338, 64707, 29328, 96717, 86275, 62105, 94043, 67420, 97765, 7660, 94014, 11747, 22520, 96470, 92596, 67635, 73995, 9298, 5955, 75257, 24835, 58542, 43205, 56373, 84489, 65304, 63773, 87343, 56717, 17467, 78725, 12964, 65116, 65499, 3136, 58876, 16478, 5824, 3674, 53485, 63746, 47647, 84111, 37275, 39851, 77798, 22121, 29768, 92495, 47050, 13488, 47474, 99401, 27688, 11326, 23456, 99976, 64901, 38206, 85854, 69183, 47372, 24306, 29374, 43118, 20808, 23233, 47599, 14516, 57853, 80488, 94875, 25258, 57246, 33606, 71458, 85221, 94360, 87112, 75823, 56863, 64928, 77622, 44638, 74365, 13496, 79956, 20884, 24517])"
