Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.09571409225463867,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,2,0.19670820236206055,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,3,0.30847907066345215,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,4,0.4256591796875,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,5,0.5380120277404785,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,6,0.6340837478637695,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=False))"
63.0,3,3,7,0.8528389930725098,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=1), __b=True))"
63.0,3,3,8,0.9526991844177246,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,9,1.1055848598480225,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,10,1.1869313716888428,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,11,1.2531795501708984,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,12,1.3447680473327637,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,13,1.4090588092803955,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,14,1.4594228267669678,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,15,1.5253417491912842,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,16,1.6060435771942139,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=2), __b=False))"
63.0,3,3,17,1.6571428775787354,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,18,1.7533726692199707,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,19,1.797314167022705,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,20,1.8415794372558594,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,21,1.8874037265777588,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,22,1.9466559886932373,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,23,2.007807493209839,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,24,2.165560245513916,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=False))"
63.0,3,3,25,2.2721354961395264,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=True))"
63.0,3,3,26,2.331174373626709,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=6), __b=True))"
63.0,3,3,27,2.4466798305511475,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,28,2.5032989978790283,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,29,2.5680840015411377,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=4), __b=False))"
63.0,3,3,30,2.609187602996826,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,31,2.7110588550567627,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,32,2.7493574619293213,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,33,2.785292148590088,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=3), __b=False))"
63.0,3,3,34,2.819352626800537,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,35,2.852797031402588,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
63.0,3,3,36,2.9160330295562744,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=4), __b=False))"
63.0,3,3,37,3.0011589527130127,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,38,3.061321258544922,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=100), __b=False))"
63.0,3,3,39,3.1880900859832764,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,40,3.330378293991089,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,41,3.3918821811676025,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=True))"
63.0,3,3,42,3.430854558944702,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,43,3.5290005207061768,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,44,3.6235029697418213,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=8), __b=True))"
63.0,3,3,45,3.698025703430176,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=False))"
63.0,3,3,46,3.75495982170105,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=7), __b=False))"
63.0,3,3,47,3.8037257194519043,40473,"NT_0016_P_00001(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=0), __b=False))"
