Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
203.0,7,14,1,0.9587233066558838,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=42, __b=False, __c=34, __d=86), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=True, __b=75, __c=13)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=True), __c=True, __d=NT_0000_P_00004(__a=22, __b=False, __c=21, __d=70)))))"
157.0,7,18,2,1.7098798751831055,20759,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=36, __b=True, __c=97, __d=51), __b=False, __c=False), __b=True, __c=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=24, __b=True, __c=81, __d=50), __b=True, __c=False)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00001(__a=27, __b=True))), __c=False, __d=NT_0000_P_00001(__a=7, __b=False)))"
157.0,7,18,3,2.154017210006714,20759,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=57, __b=False), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=36, __b=True, __c=97, __d=51), __b=False, __c=False), __b=True, __c=False), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=24, __b=True, __c=81, __d=50), __b=True, __c=False)), __b=NT_0001_P_00001(__a=False), __c=False, __d=NT_0000_P_00001(__a=27, __b=True))), __c=False, __d=NT_0000_P_00001(__a=7, __b=False)))"
103.0,7,18,4,2.498857259750366,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=42, __b=False, __c=34, __d=86), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=True, __b=75, __c=13)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
103.0,7,18,5,3.6665735244750977,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=42, __b=False, __c=34, __d=86), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=True, __b=75, __c=13)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
103.0,7,18,6,4.169400453567505,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=42, __b=False, __c=34, __d=86), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=True, __b=75, __c=13)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
102.0,7,18,7,4.7327258586883545,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=42, __b=False, __c=34, __d=86), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00001(__a=22, __b=False)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
102.0,7,18,8,5.011615753173828,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=42, __b=False, __c=34, __d=86), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00001(__a=22, __b=False)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
96.0,8,18,9,5.400183439254761,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=22, __b=False, __c=0, __d=49), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00002(__a=37, __b=NT_0000_P_00003(__a=False, __b=77, __c=55), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00000(__a=26, __b=NT_0000_P_00003(__a=False, __b=100, __c=65))), __b=NT_0001_P_00001(__a=True), __c=False, __d=NT_0000_P_00001(__a=27, __b=True))), __c=False, __d=NT_0000_P_00001(__a=7, __b=False))))"
91.0,7,18,10,5.788374185562134,20759,"NT_0002_P_00002(__a=False, __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=87, __c=9), __b=True, __c=False), __b=NT_0001_P_00002(__a=13, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=22, __b=NT_0000_P_00003(__a=True, __b=75, __c=13)), __b=True, __c=True)), __c=NT_0001_P_00001(__a=True), __d=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00002(__a=21, __b=NT_0000_P_00003(__a=True, __b=6, __c=63), __c=NT_0001_P_00001(__a=False), __d=NT_0001_P_00001(__a=True)), __c=False, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=23, __b=True), __b=False, __c=False)))))"
