Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
191.0,8,32,1,2.061387300491333,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 43012, 32666, 65320, 1015, 3298, 74981, 99651, 21975, 6847, 9298, 43137, 99451, 6216, 35284, 49280, 88462, 89467, 5145, 18093, 62685, 45914, 4733, 15483, 28522, 44767, 4760, 25514, 71616, 77775, 30989, 26561, 72758, 78783, 5900, 63054, 26757, 99973, 77072, 57527, 17717, 64638, 44718, 84518, 26040, 26112, 58130, 8083, 71897, 3306, 27200, 9249, 66624, 70264, 86041, 69277, 48777, 15734, 23996, 1985, 236, 45265, 963, 7893, 38318, 3092, 90389, 75108, 28308, 63645, 89223, 87413, 72950, 93612, 91283, 23964, 10603, 21133, 39262, 17410, 98444, 59246, 4955, 46949, 92095, 68428, 79260, 9133, 67380, 15316, 18966, 3030, 22652, 96334, 23823, 83415, 68642, 673, 15640, 62930, 37914, 71032, 71143, 18355, 1511, 63431, 78074, 74153, 17505, 49898, 95860, 21573, 89567, 84331, 94143, 2526, 72720, 7435, 97818, 6357, 99431, 40396, 15648, 19651, 96682, 89429, 75016, 66863, 64616, 3724, 33190, 48230, 64129, 53792, 97757, 69264, 46114, 50649, 86553, 63646, 4587, 51828, 34970, 93208, 71584, 85530, 19063, 24263, 57659, 48034, 99190, 42339, 41614, 2780, 11468, 41260, 22456, 30971, 55769, 6115, 42602, 56438, 93379, 31416, 98336, 77237, 93757, 88240, 15618, 77557, 92303, 57691, 71220, 46051, 79834, 3469, 17726, 55917, 32689, 23666, 75201, 92169, 22342, 62884, 78744, 38363, 15912, 88910, 78831, 28398, 76903, 81426, 16823, 6667, 8184, 7448, 82483, 11392, 8130, 69499, 99502, 40850, 79838, 48881, 17080, 5360, 15988, 77648, 33090, 81409, 56001, 31957, 59773, 20637, 80714, 71271, 4807, 82075, 57252, 14155, 26096, 35498, 5403, 19713, 22071, 97884, 76682, 32289, 32760, 53252, 70931, 42882, 91615, 44265, 46573, 56668, 75378, 56091, 58876, 83065, 11295, 20467, 373, 57, 12877, 35484, 25663, 61334])"
183.0,8,30,2,2.890598773956299,10140,"Genotype(dna=[57745, 26491, 50332, 4717, 96939, 60743, 42239, 1065, 12172, 22420, 42702, 63131, 67940, 17419, 98100, 48526, 91677, 14725, 74399, 41904, 34280, 90793, 52738, 24143, 64905, 18972, 69055, 36227, 21004, 26588, 58470, 85088, 87928, 61488, 99333, 83538, 16638, 67165, 77098, 29557, 26281, 82619, 83862, 41633, 94888, 82229, 29824, 70598, 97264, 77932, 92254, 44459, 52463, 88460, 13227, 30331, 50273, 86026, 22337, 87294, 65095, 62007, 20504, 3945, 70270, 41693, 9714, 90259, 61687, 32117, 23730, 73582, 72565, 59026, 30031, 68306, 56794, 4944, 94824, 70298, 22325, 58712, 642, 71071, 10603, 21133, 98174, 17410, 71355, 59246, 4955, 46949, 92095, 68428, 79260, 9133, 67380, 15316, 18966, 3030, 22652, 96334, 23823, 83415, 68642, 673, 15640, 72998, 37914, 71032, 71143, 18355, 1511, 63431, 58104, 74153, 42155, 49898, 95860, 21573, 89567, 6529, 94143, 2526, 72720, 7435, 97818, 6357, 99431, 40396, 15648, 47723, 96682, 89429, 75016, 66863, 64616, 3724, 33190, 48230, 11793, 53792, 97757, 69264, 46114, 50649, 86553, 15403, 4587, 51828, 34970, 93208, 71584, 27862, 19063, 24263, 57659, 48034, 99190, 42339, 41614, 2780, 11468, 41260, 22456, 30971, 55769, 6115, 42602, 56438, 93379, 9592, 98336, 77237, 93757, 88240, 15618, 77557, 82668, 57691, 20359, 46051, 79834, 3469, 17726, 55917, 32689, 23666, 75201, 10166, 22342, 62884, 78744, 38363, 15912, 88910, 78831, 28398, 76903, 81426, 16823, 6667, 8184, 7448, 82483, 11392, 8130, 46494, 99502, 26945, 79838, 48881, 32207, 5360, 15988, 77648, 33090, 81409, 23581, 31957, 59773, 20637, 80714, 71271, 4807, 82075, 24492, 14155, 26096, 35498, 5403, 19713, 22071, 97884, 76682, 32289, 32760, 53252, 70931, 42882, 91615, 25825, 46573, 56668, 75378, 56091, 58876, 83065, 11295, 18705, 373, 57, 12877, 35484, 25663, 61334])"
175.0,8,32,3,3.819106101989746,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 43012, 32666, 65320, 1015, 3298, 74981, 99651, 21975, 6847, 9298, 43137, 99451, 6216, 35284, 49280, 88462, 89467, 5145, 33538, 62685, 31032, 4733, 15483, 28522, 6297, 4760, 25514, 47231, 71650, 30989, 26561, 72758, 78783, 5900, 63054, 26757, 99973, 77072, 2569, 17717, 64638, 44718, 84518, 26040, 26112, 58130, 8083, 86381, 3306, 27200, 9249, 66624, 70264, 86041, 69277, 96411, 15734, 23996, 1985, 236, 18771, 963, 7893, 38318, 3092, 90389, 75108, 65735, 63645, 89223, 87413, 72950, 93612, 91283, 23964, 4054, 21133, 39262, 17410, 98444, 59246, 4955, 80761, 92095, 68428, 79260, 9133, 67380, 15316, 18966, 3030, 22652, 96334, 23823, 83415, 68642, 91793, 15640, 62930, 42351, 71032, 71143, 18355, 1511, 86407, 70256, 74153, 17505, 49898, 95860, 21573, 89567, 84331, 52796, 86264, 54307, 79425, 57752, 15822, 86143, 32251, 19094, 19853, 78154, 91898, 53398, 58999, 30205, 71715, 85918, 14821, 58371, 9165, 71502, 44554, 36921, 22305, 31269, 70379, 86071, 60009, 74477, 68316, 28663, 40923, 83400, 93951, 70699, 53258, 35896, 56998, 32813, 640, 5164, 39939, 80877, 98917, 29288, 72981, 62892, 75976, 27206, 22322, 82254, 51551, 61439, 86687, 74532, 81589, 49120, 61805, 35118, 88181, 50111, 86871, 51868, 34829, 3230, 90826, 62098, 45564, 42637, 22500, 37999, 55826, 86069, 96377, 61471, 45771, 74432, 70979, 73241, 12844, 98656, 76897, 80264, 15185, 14668, 8557, 30567, 35197, 37304, 67290, 79389, 36266, 69631, 57837, 20553, 61194, 24447, 65712, 74034, 92244, 16667, 12896, 62725, 37639, 63203, 79089, 77269, 580, 43760, 95342, 6202, 33745, 8705, 95948, 20065, 2308, 66548, 11753, 57863, 68329, 67630, 68649, 36935, 80138, 6844, 23794, 22676, 66487, 86860, 77078, 47059, 76677, 97311, 19832])"
175.0,8,32,4,4.7412683963775635,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 43012, 32666, 65320, 1015, 3298, 74981, 99651, 21975, 6847, 9298, 43137, 99451, 6216, 35284, 49280, 88462, 89467, 5145, 33538, 62685, 31032, 4733, 15483, 28522, 6297, 4760, 25514, 47231, 71650, 30989, 26561, 72758, 78783, 5900, 63054, 26757, 99973, 77072, 2569, 17717, 64638, 44718, 84518, 26040, 26112, 58130, 8083, 86381, 3306, 27200, 9249, 66624, 70264, 86041, 69277, 96411, 15734, 23996, 1985, 236, 18771, 963, 7893, 38318, 3092, 90389, 75108, 65735, 63645, 89223, 87413, 72950, 93612, 91283, 23964, 4054, 21133, 39262, 17410, 98444, 59246, 4955, 80761, 92095, 68428, 79260, 9133, 67380, 15316, 18966, 3030, 22652, 96334, 23823, 83415, 68642, 91793, 15640, 62930, 42351, 71032, 71143, 18355, 1511, 86407, 70256, 74153, 17505, 49898, 95860, 21573, 89567, 84331, 52796, 86264, 54307, 79425, 57752, 15822, 86143, 32251, 19094, 19853, 78154, 91898, 53398, 58999, 30205, 71715, 85918, 14821, 58371, 9165, 71502, 44554, 36921, 22305, 31269, 70379, 86071, 60009, 74477, 68316, 28663, 40923, 83400, 93951, 70699, 53258, 35896, 56998, 32813, 640, 5164, 39939, 80877, 98917, 29288, 72981, 62892, 75976, 27206, 22322, 82254, 51551, 61439, 86687, 74532, 81589, 49120, 61805, 35118, 88181, 50111, 86871, 51868, 34829, 3230, 90826, 62098, 45564, 42637, 22500, 37999, 55826, 86069, 96377, 61471, 45771, 74432, 70979, 73241, 12844, 98656, 76897, 80264, 15185, 14668, 8557, 30567, 35197, 37304, 67290, 79389, 36266, 69631, 57837, 20553, 61194, 24447, 65712, 74034, 92244, 16667, 12896, 62725, 37639, 63203, 79089, 77269, 580, 43760, 95342, 6202, 33745, 8705, 95948, 20065, 2308, 66548, 11753, 57863, 68329, 67630, 68649, 36935, 80138, 6844, 23794, 22676, 66487, 86860, 77078, 47059, 76677, 97311, 19832])"
175.0,8,32,5,5.448758125305176,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 43012, 32666, 65320, 1015, 3298, 74981, 99651, 21975, 6847, 9298, 43137, 99451, 6216, 35284, 49280, 88462, 89467, 5145, 33538, 62685, 31032, 4733, 15483, 28522, 6297, 4760, 25514, 47231, 71650, 30989, 26561, 72758, 78783, 5900, 63054, 26757, 99973, 77072, 2569, 17717, 64638, 44718, 84518, 26040, 26112, 58130, 8083, 86381, 3306, 27200, 9249, 66624, 70264, 86041, 69277, 96411, 15734, 23996, 1985, 236, 18771, 963, 7893, 38318, 3092, 90389, 75108, 65735, 63645, 89223, 87413, 72950, 93612, 91283, 23964, 4054, 21133, 39262, 17410, 98444, 59246, 4955, 80761, 92095, 68428, 79260, 9133, 67380, 15316, 18966, 3030, 22652, 96334, 23823, 83415, 68642, 91793, 15640, 62930, 42351, 71032, 71143, 18355, 1511, 86407, 70256, 74153, 17505, 49898, 95860, 21573, 89567, 84331, 52796, 86264, 54307, 79425, 57752, 15822, 86143, 32251, 19094, 19853, 78154, 91898, 53398, 58999, 30205, 71715, 85918, 14821, 58371, 9165, 71502, 44554, 36921, 22305, 31269, 70379, 86071, 60009, 74477, 68316, 28663, 40923, 83400, 93951, 70699, 53258, 35896, 56998, 32813, 640, 5164, 39939, 80877, 98917, 29288, 72981, 62892, 75976, 27206, 22322, 82254, 51551, 61439, 86687, 74532, 81589, 49120, 61805, 35118, 88181, 50111, 86871, 51868, 34829, 3230, 90826, 62098, 45564, 42637, 22500, 37999, 55826, 86069, 96377, 61471, 45771, 74432, 70979, 73241, 12844, 98656, 76897, 80264, 15185, 14668, 8557, 30567, 35197, 37304, 67290, 79389, 36266, 69631, 57837, 20553, 61194, 24447, 65712, 74034, 92244, 16667, 12896, 62725, 37639, 63203, 79089, 77269, 580, 43760, 95342, 6202, 33745, 8705, 95948, 20065, 2308, 66548, 11753, 57863, 68329, 67630, 68649, 36935, 80138, 6844, 23794, 22676, 66487, 86860, 77078, 47059, 76677, 97311, 19832])"
166.0,7,28,6,6.046828031539917,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 60606, 32666, 65320, 1015, 3298, 74981, 61496, 21975, 6847, 9298, 33459, 68446, 6216, 35284, 49280, 88462, 89467, 89747, 18093, 5309, 31032, 27806, 15483, 28522, 44767, 4760, 25514, 47231, 77775, 52619, 26561, 72758, 78783, 5900, 63054, 26757, 99973, 77072, 25305, 17717, 85897, 44718, 84518, 26040, 26112, 58130, 8083, 71897, 3306, 27200, 9249, 66624, 59601, 86041, 69277, 48777, 15734, 23996, 1985, 236, 45265, 963, 7893, 38318, 3092, 90389, 75108, 28308, 63645, 89223, 87413, 72950, 93612, 76681, 83402, 10603, 70429, 39262, 17410, 98444, 59246, 4955, 80761, 92095, 8956, 20837, 61730, 48400, 53272, 65603, 97856, 3918, 74439, 79191, 86369, 15921, 72277, 24551, 35093, 10966, 90930, 36278, 524, 38569, 45522, 84108, 30521, 11975, 66800, 36862, 77821, 87006, 25770, 13707, 74787, 73209, 71592, 38129, 91856, 25748, 31848, 69303, 56082, 62492, 72207, 42630, 24338, 16570, 11684, 31580, 88676, 69707, 39779, 58883, 43820, 89079, 76842, 18597, 73257, 27586, 57680, 52534, 63399, 86272, 47843, 91614, 41217, 25608, 51737, 8510, 72113, 53382, 10016, 58648, 69435, 12696, 83846, 77186, 36513, 32547, 57123, 81382, 80188, 75205, 4376, 10203, 1649, 44551, 43455, 54139, 49029, 78169, 1219, 30229, 59593, 52835, 93541, 30488, 60971, 99773, 10083, 61074, 78733, 91486, 28465, 47120, 45066, 55367, 7019, 4356, 75111, 73913, 31827, 45934, 51644, 30537, 85851, 7606, 81636, 92620, 75641, 51392, 11881, 47813, 69709, 78103, 96019, 44317, 70968, 1038, 68292, 49009, 25791, 74401, 93570, 18918, 26523, 30684, 12283, 43552, 35139, 93037, 36088, 37687, 76480, 9140, 20169, 773, 88308, 19700, 48177, 85845, 51746, 23717, 12182, 59290, 47778, 68937, 54591, 66487, 44892, 64182, 97717, 6522, 88160, 76449, 43791])"
166.0,7,28,7,6.540968179702759,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 60606, 32666, 65320, 1015, 3298, 74981, 61496, 21975, 6847, 9298, 33459, 68446, 6216, 35284, 49280, 88462, 89467, 89747, 18093, 5309, 31032, 27806, 15483, 28522, 44767, 4760, 25514, 47231, 77775, 52619, 26561, 72758, 78783, 5900, 63054, 26757, 99973, 77072, 25305, 17717, 85897, 44718, 84518, 26040, 26112, 58130, 8083, 71897, 3306, 27200, 9249, 66624, 59601, 86041, 69277, 48777, 15734, 23996, 1985, 236, 45265, 963, 7893, 38318, 3092, 90389, 75108, 28308, 63645, 89223, 87413, 72950, 93612, 76681, 83402, 10603, 70429, 39262, 17410, 98444, 59246, 4955, 80761, 92095, 8956, 20837, 61730, 48400, 53272, 65603, 97856, 3918, 74439, 79191, 86369, 15921, 72277, 24551, 35093, 10966, 90930, 36278, 524, 38569, 45522, 84108, 30521, 11975, 66800, 36862, 77821, 87006, 25770, 13707, 74787, 73209, 71592, 38129, 91856, 25748, 31848, 69303, 56082, 62492, 72207, 42630, 24338, 16570, 11684, 31580, 88676, 69707, 39779, 58883, 43820, 89079, 76842, 18597, 73257, 27586, 57680, 52534, 63399, 86272, 47843, 91614, 41217, 25608, 51737, 8510, 72113, 53382, 10016, 58648, 69435, 12696, 83846, 77186, 36513, 32547, 57123, 81382, 80188, 75205, 4376, 10203, 1649, 44551, 43455, 54139, 49029, 78169, 1219, 30229, 59593, 52835, 93541, 30488, 60971, 99773, 10083, 61074, 78733, 91486, 28465, 47120, 45066, 55367, 7019, 4356, 75111, 73913, 31827, 45934, 51644, 30537, 85851, 7606, 81636, 92620, 75641, 51392, 11881, 47813, 69709, 78103, 96019, 44317, 70968, 1038, 68292, 49009, 25791, 74401, 93570, 18918, 26523, 30684, 12283, 43552, 35139, 93037, 36088, 37687, 76480, 9140, 20169, 773, 88308, 19700, 48177, 85845, 51746, 23717, 12182, 59290, 47778, 68937, 54591, 66487, 44892, 64182, 97717, 6522, 88160, 76449, 43791])"
166.0,7,28,8,6.99850606918335,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 60606, 32666, 65320, 1015, 3298, 74981, 61496, 21975, 6847, 9298, 33459, 68446, 6216, 35284, 49280, 88462, 89467, 89747, 18093, 5309, 31032, 27806, 15483, 28522, 44767, 4760, 25514, 47231, 77775, 52619, 26561, 72758, 78783, 5900, 63054, 26757, 99973, 77072, 25305, 17717, 85897, 44718, 84518, 26040, 26112, 58130, 8083, 71897, 3306, 27200, 9249, 66624, 59601, 86041, 69277, 48777, 15734, 23996, 1985, 236, 45265, 963, 7893, 38318, 3092, 90389, 75108, 28308, 63645, 89223, 87413, 72950, 93612, 76681, 83402, 10603, 70429, 39262, 17410, 98444, 59246, 4955, 80761, 92095, 8956, 20837, 61730, 48400, 53272, 65603, 97856, 3918, 74439, 79191, 86369, 15921, 72277, 24551, 35093, 10966, 90930, 36278, 524, 38569, 45522, 84108, 30521, 11975, 66800, 36862, 77821, 87006, 25770, 13707, 74787, 73209, 71592, 38129, 91856, 25748, 31848, 69303, 56082, 62492, 72207, 42630, 24338, 16570, 11684, 31580, 88676, 69707, 39779, 58883, 43820, 89079, 76842, 18597, 73257, 27586, 57680, 52534, 63399, 86272, 47843, 91614, 41217, 25608, 51737, 8510, 72113, 53382, 10016, 58648, 69435, 12696, 83846, 77186, 36513, 32547, 57123, 81382, 80188, 75205, 4376, 10203, 1649, 44551, 43455, 54139, 49029, 78169, 1219, 30229, 59593, 52835, 93541, 30488, 60971, 99773, 10083, 61074, 78733, 91486, 28465, 47120, 45066, 55367, 7019, 4356, 75111, 73913, 31827, 45934, 51644, 30537, 85851, 7606, 81636, 92620, 75641, 51392, 11881, 47813, 69709, 78103, 96019, 44317, 70968, 1038, 68292, 49009, 25791, 74401, 93570, 18918, 26523, 30684, 12283, 43552, 35139, 93037, 36088, 37687, 76480, 9140, 20169, 773, 88308, 19700, 48177, 85845, 51746, 23717, 12182, 59290, 47778, 68937, 54591, 66487, 44892, 64182, 97717, 6522, 88160, 76449, 43791])"
164.0,8,30,9,7.588753938674927,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 60606, 32666, 65320, 70711, 3298, 83851, 61496, 21975, 6847, 9298, 33459, 33615, 6216, 35284, 49280, 88462, 89467, 89747, 18093, 5309, 31032, 27753, 15483, 28522, 44767, 41412, 25514, 47231, 77775, 52619, 26561, 72758, 78783, 5900, 63054, 26757, 99973, 77072, 25305, 17717, 85897, 44718, 84518, 26040, 26112, 58130, 8083, 71897, 3306, 77884, 9249, 66624, 59601, 86041, 69277, 48777, 15734, 23996, 1985, 236, 45265, 963, 7893, 38318, 3092, 90389, 75108, 28308, 63645, 89223, 87413, 72950, 93612, 76681, 83402, 10603, 70429, 39262, 17410, 98444, 59246, 4955, 80761, 92095, 8956, 20837, 61730, 53230, 53272, 65603, 97856, 3918, 74439, 79191, 86369, 15921, 72277, 24551, 36890, 10966, 90930, 36278, 524, 38569, 45522, 84108, 30521, 11975, 66800, 36862, 77821, 87006, 25770, 13707, 74787, 73209, 71592, 38129, 91856, 25748, 31848, 69303, 56082, 62492, 98127, 42630, 48132, 16570, 11684, 31580, 88676, 69707, 39779, 58883, 43820, 89079, 76842, 18597, 73257, 27586, 29440, 52534, 63399, 86272, 47843, 91614, 41217, 25608, 51737, 8510, 72113, 5280, 10016, 58648, 30773, 12696, 83846, 77186, 36513, 32547, 28360, 81382, 80188, 75205, 4376, 10203, 33806, 44551, 43455, 3810, 49029, 78169, 1219, 30229, 59593, 52835, 93541, 30488, 60971, 99773, 63937, 61074, 78733, 70968, 28465, 47120, 82622, 80269, 7019, 4356, 75111, 73913, 31827, 45934, 87621, 30537, 2922, 7606, 81636, 80047, 75641, 51392, 11881, 47813, 69709, 78103, 96019, 44317, 70968, 1038, 68292, 49009, 11004, 74401, 93570, 18918, 26523, 30684, 12283, 43552, 35139, 93037, 36088, 37687, 76480, 90287, 20169, 773, 88308, 19700, 75492, 85845, 51746, 23717, 12182, 59290, 47778, 68937, 67738, 74069, 44892, 64182, 97717, 6522, 88160, 76449, 43791])"
156.0,8,30,10,8.137123823165894,10140,"Genotype(dna=[39320, 30942, 41833, 15315, 47811, 94799, 26116, 64003, 46054, 60606, 32666, 65320, 70711, 3298, 83851, 61496, 21975, 6847, 9298, 33459, 33615, 6216, 35284, 49280, 33102, 72397, 89747, 18093, 5309, 50105, 27753, 15483, 28522, 44767, 41412, 25514, 47231, 77775, 52619, 26561, 57471, 78783, 5900, 63054, 26757, 99973, 9805, 25305, 17717, 85897, 44718, 84518, 26040, 26112, 58130, 8083, 71897, 3306, 77884, 9249, 66624, 59601, 86041, 69277, 48777, 15734, 23996, 1985, 236, 45265, 963, 7893, 38318, 3092, 90389, 75108, 28308, 63645, 89223, 87413, 72950, 93612, 74721, 83402, 10603, 70429, 39262, 17410, 98444, 59246, 4955, 80761, 92095, 8956, 20837, 61730, 53230, 53272, 65603, 97856, 3918, 74439, 79191, 86369, 15921, 72277, 24551, 36890, 10966, 90930, 36278, 524, 38569, 45522, 84108, 30521, 11975, 66800, 36862, 77821, 87006, 25770, 13707, 74787, 73209, 71592, 38129, 91856, 25748, 17587, 69303, 56082, 62492, 98127, 42630, 48132, 16570, 11684, 31580, 88676, 69707, 39779, 58883, 43820, 89079, 76842, 18597, 73257, 27586, 29440, 52534, 63399, 86272, 47843, 91614, 41217, 318, 51737, 8510, 72113, 5280, 10016, 58648, 30773, 12696, 83846, 77186, 36513, 32547, 28360, 81382, 80188, 75205, 4376, 10203, 33806, 44551, 43455, 3810, 49029, 78169, 1219, 30229, 59593, 52835, 93541, 30488, 60971, 99773, 63937, 61074, 78733, 70968, 28465, 47120, 82622, 80269, 7019, 4356, 75111, 73913, 24954, 45934, 87621, 30537, 2922, 7606, 81636, 80047, 75641, 51392, 11881, 47813, 69709, 78103, 96019, 44317, 70968, 1038, 68292, 49009, 11004, 74401, 93570, 18918, 26523, 30684, 12283, 44245, 35139, 93037, 36088, 37687, 76480, 90287, 20169, 773, 88308, 19700, 75492, 85845, 51746, 23717, 12182, 59290, 47778, 68937, 67738, 74069, 44892, 64182, 97717, 6522, 88160, 76449, 43791])"
