Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,7,21,1,1.2083156108856201,20862,"Genotype(dna=[6056, 45015, 46316, 13775, 4172, 90360, 26207, 22268, 64236, 50954, 75066, 60320, 43027, 45299, 69603, 7945, 99333, 40321, 66929, 74307, 19767, 69885, 59665, 54072, 75579, 53701, 5298, 47143, 63383, 40659, 43486, 62275, 7556, 35464, 17002, 64004, 88204, 4067, 3588, 88389, 21270, 728, 44701, 97992, 31777, 9222, 62930, 57659, 55341, 30067, 73594, 50501, 1884, 44993, 41080, 63974, 65731, 63010, 90418, 5970, 85806, 51795, 47870, 78907, 69701, 26903, 39757, 32441, 97304, 41860, 62518, 36197, 21597, 61490, 35972, 73524, 34058, 39972, 99336, 2861, 43783, 94945, 48126, 10305, 63590, 10874, 90442, 46167, 32405, 92659, 41555, 17179, 65647, 7711, 83756, 44340, 97729, 93856, 98249, 98429, 14326, 56424, 29, 97780, 31619, 6924, 50791, 38222, 40784, 658, 80644, 82440, 74075, 77583, 56577, 34861, 40027, 2537, 32441, 78423, 67255, 79451, 16283, 1613, 99081, 3276, 69183, 15623, 30653, 9637, 78205, 62756, 77696, 12409, 64051, 44909, 14305, 92536, 99107, 32701, 33269, 37062, 77814, 70582, 4828, 82710, 79640, 91937, 27339, 86638, 93642, 82845, 73952, 75306, 18539, 33558, 16762, 84701, 785, 69103, 51755, 75338, 53800, 53512, 38168, 60469, 51932, 65566, 88933, 49016, 13720, 33879, 81010, 79528, 7662, 80325, 6112, 8264, 55897, 9973, 39653, 39825, 2512, 28758, 39332, 50133, 25030, 72949, 64705, 45107, 93402, 76050, 13155, 5580, 86744, 90866, 2049, 89808, 10083, 52013, 15173, 55873, 64990, 23756, 36066, 1251, 53708, 95626, 97992, 80345, 93317, 61932, 52055, 85531, 12713, 40789, 70656, 70317, 10808, 23861, 81449, 2697, 63444, 98813, 81887, 64651, 47663, 56726, 36700, 33975, 67444, 46187, 52328, 11754, 21334, 77909, 78590, 27952, 56323, 88713, 53792, 30024, 10039, 86741, 23234, 62800, 76528, 13769, 43264, 90130, 18134, 43428, 15230, 72510, 30457, 15329])"
162.0,8,24,2,1.901850700378418,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 83996, 53584, 50584, 11778, 78276, 38174, 80355, 88538, 57074, 41904, 5499, 63296, 97738, 22023, 5244, 66568, 80848, 72099, 47522, 6058, 21175, 41584, 34281, 25894, 80758, 7533, 22947, 33611, 65431, 38835, 70886, 77750, 10604, 71969, 78281, 27341, 80465, 3216, 46183, 56034, 24282, 28338, 55008, 40409, 34375, 92311, 87919, 18950, 74987, 16316, 59116, 96618, 43187, 98160, 87768, 5325, 62567, 16379, 97814, 78298, 74230, 28043, 57691, 26299, 50601, 24710, 29015, 6254, 99368, 31530, 81214, 12341, 32516, 25171, 59044, 91094, 77709, 44812, 88767, 35814, 74619, 99414, 77737, 33096, 88465, 34215, 52860, 57705, 67481, 82946, 15002, 41323, 56874, 36199, 50547, 19743, 68013, 23673, 16020, 75364, 30965, 71571, 13500, 29303, 96118, 99464, 41473, 3244, 39584, 57787, 19405, 20273, 60468, 71832, 12795, 13059, 43143, 78010, 97121, 7775, 27585, 55339, 28682, 37371, 47767, 67480, 43292, 22961, 54145, 27669, 38826, 98968, 77008, 9627, 46888, 50792, 78114, 85337, 81221, 508, 69151, 14124, 17524, 46745, 86828, 57465, 4614, 82054, 63479, 18634, 96759, 99371, 45976, 51160, 99516, 79528, 90496, 64278, 14593, 43806, 51839, 54276, 70272, 16726, 68349, 48535, 44252, 76498, 35819, 967, 45207, 63537, 51497, 61005, 5900, 78612, 91601, 74596, 10550, 67286, 34726, 51684, 41377, 87801, 2195, 10036, 26480, 74813, 23550, 64538, 63305, 72368, 61572, 64754, 39378, 53277, 67814, 86120, 48004, 58206, 38909, 33832, 83638, 65757, 57781, 79906, 39443, 85120, 76524, 47738, 94784, 6902, 52445, 70955, 82791, 40561, 20248, 20127, 37474, 78206, 71095, 10375, 79566, 62579, 94954, 30394, 65211, 42743, 53217, 3496, 83139, 70686, 16816, 56668, 59557, 5916, 87872, 13770, 58001, 52568, 84963])"
116.0,8,23,3,2.6219522953033447,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 56329, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 11778, 78276, 38174, 80355, 88538, 57074, 73211, 5499, 48189, 97738, 22023, 5244, 81830, 80848, 72099, 47522, 6058, 21175, 41584, 35137, 25894, 80758, 7533, 22947, 33611, 65431, 10284, 62514, 18255, 72130, 82704, 63708, 85379, 43149, 26223, 60779, 26595, 53151, 27444, 79066, 21614, 75836, 51212, 20986, 23756, 56063, 6760, 53620, 14318, 80379, 3725, 80415, 35515, 62476, 97030, 63733, 8807, 71642, 40576, 55305, 46152, 14546, 4039, 58877, 50879, 3043, 2344, 32178, 66408, 95497, 89367, 99935, 14432, 85405, 17153, 87268, 66907, 18423, 5384, 75364, 43885, 92974, 23296, 75675, 75999, 39653, 13092, 19982, 56859, 24855, 33753, 63158, 64908, 71872, 91117, 11423, 90373, 81412, 12403, 78326, 7161, 18660, 73506, 88097, 87712, 80148, 56540, 86735, 32556, 40410, 58160, 72292, 98813, 24471, 56715, 90308, 43017, 88301, 90691, 3566, 19358, 2980, 32506, 65629, 52382, 11123, 15678, 42517, 81472, 19214, 81930, 76603, 88854, 65250, 40403, 44126, 72918, 69482, 33614, 46786, 73466, 22079, 76353, 64837, 36286, 79839, 89880, 9627, 945, 95086, 49276, 70375, 71594, 52567, 60071, 40381, 96585, 28872, 96337, 46156, 90281, 78671, 66718, 48884, 26626, 70841, 91133, 43578, 25841, 79240, 55848, 95493, 72032, 41837, 41050, 65213, 33270, 66379, 71710, 96623, 82222, 67421, 90861, 28120, 78104, 99809, 82801, 72259, 29017, 94258, 97816, 39984, 59607, 48136, 34573, 52381, 48618, 83655, 58777, 7119, 85865, 62009, 23556, 45697, 70565, 47862, 59695, 42993, 22625, 50014, 81396, 7579, 86098, 63934, 83255, 11928, 94211, 21381, 1327, 28114, 14073, 20445, 8099, 88602, 20772, 96886, 54090, 42339, 98778, 31871, 41908, 91567, 60000, 91808, 85135, 98933, 83603, 27847])"
104.0,8,23,4,3.223048210144043,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 25026, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 11778, 78276, 38174, 80355, 88538, 57074, 73211, 5499, 48189, 97738, 22023, 5244, 81830, 80848, 72099, 47522, 6058, 21175, 41584, 35137, 25894, 80758, 7533, 22947, 33611, 65431, 10284, 62514, 18255, 72130, 82704, 63708, 85379, 43149, 26223, 60779, 26595, 53151, 27444, 79066, 21614, 75836, 51212, 20986, 23756, 56063, 6760, 53620, 14318, 80379, 3725, 80415, 35515, 62476, 97030, 63733, 8807, 71642, 40576, 55305, 46152, 14546, 4039, 58877, 50879, 3043, 2344, 32178, 66408, 95497, 89367, 99935, 14432, 85405, 17153, 87268, 66907, 18423, 5384, 75364, 43885, 92974, 23296, 75675, 75999, 39653, 13092, 19982, 56859, 24855, 33753, 63158, 64908, 71872, 91117, 11423, 90373, 81412, 12403, 78326, 7161, 18660, 73506, 88097, 87712, 80148, 56540, 86735, 32556, 40410, 58160, 72292, 98813, 24471, 56715, 90308, 43017, 81739, 90691, 3566, 19358, 2980, 32506, 65629, 14536, 11123, 15678, 42517, 81472, 19214, 81930, 76603, 88854, 65250, 40403, 44126, 72918, 69482, 33614, 46786, 73466, 22079, 76353, 54049, 36286, 79839, 89880, 9627, 945, 95086, 49276, 70375, 71594, 52567, 60071, 40381, 96585, 28872, 96337, 46156, 90281, 78671, 66718, 48884, 26626, 70841, 89902, 43578, 25841, 79240, 55848, 95493, 72032, 41837, 41050, 65213, 33270, 66379, 71710, 96623, 82222, 67421, 90861, 28120, 78104, 99809, 82801, 72259, 29017, 94258, 55368, 39984, 59607, 48136, 80638, 52381, 48618, 83655, 74739, 7119, 85865, 62009, 23556, 45697, 70565, 47862, 59695, 42993, 22625, 50014, 81396, 7579, 86098, 63934, 83957, 11928, 94211, 21381, 1327, 28114, 14073, 20445, 8099, 88602, 20772, 96886, 54090, 53928, 98778, 31871, 41908, 91567, 60000, 91808, 85135, 98933, 83603, 27847])"
104.0,8,23,5,3.73329496383667,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 25026, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 11778, 78276, 38174, 80355, 88538, 57074, 73211, 5499, 48189, 97738, 22023, 5244, 81830, 80848, 72099, 47522, 6058, 21175, 41584, 35137, 25894, 80758, 7533, 22947, 33611, 65431, 10284, 62514, 18255, 72130, 82704, 63708, 85379, 43149, 26223, 60779, 26595, 53151, 27444, 79066, 21614, 75836, 51212, 20986, 23756, 56063, 6760, 53620, 14318, 80379, 3725, 80415, 35515, 62476, 97030, 63733, 8807, 71642, 40576, 55305, 46152, 14546, 4039, 58877, 50879, 3043, 2344, 32178, 66408, 95497, 89367, 99935, 14432, 85405, 17153, 87268, 66907, 18423, 5384, 75364, 43885, 92974, 23296, 75675, 75999, 39653, 13092, 19982, 56859, 24855, 33753, 63158, 64908, 71872, 91117, 11423, 90373, 81412, 12403, 78326, 7161, 18660, 73506, 88097, 87712, 80148, 56540, 86735, 32556, 40410, 58160, 72292, 98813, 24471, 56715, 90308, 43017, 81739, 90691, 3566, 19358, 2980, 32506, 65629, 14536, 11123, 15678, 42517, 81472, 19214, 81930, 76603, 88854, 65250, 40403, 44126, 72918, 69482, 33614, 46786, 73466, 22079, 76353, 54049, 36286, 79839, 89880, 9627, 945, 95086, 49276, 70375, 71594, 52567, 60071, 40381, 96585, 28872, 96337, 46156, 90281, 78671, 66718, 48884, 26626, 70841, 89902, 43578, 25841, 79240, 55848, 95493, 72032, 41837, 41050, 65213, 33270, 66379, 71710, 96623, 82222, 67421, 90861, 28120, 78104, 99809, 82801, 72259, 29017, 94258, 55368, 39984, 59607, 48136, 80638, 52381, 48618, 83655, 74739, 7119, 85865, 62009, 23556, 45697, 70565, 47862, 59695, 42993, 22625, 50014, 81396, 7579, 86098, 63934, 83957, 11928, 94211, 21381, 1327, 28114, 14073, 20445, 8099, 88602, 20772, 96886, 54090, 53928, 98778, 31871, 41908, 91567, 60000, 91808, 85135, 98933, 83603, 27847])"
104.0,8,23,6,4.4211297035217285,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 25026, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 11778, 78276, 38174, 80355, 88538, 57074, 73211, 5499, 48189, 97738, 22023, 5244, 81830, 80848, 72099, 47522, 6058, 21175, 41584, 35137, 25894, 80758, 7533, 22947, 33611, 65431, 10284, 62514, 18255, 72130, 82704, 63708, 85379, 43149, 26223, 60779, 26595, 53151, 27444, 79066, 21614, 75836, 51212, 20986, 23756, 56063, 6760, 53620, 14318, 80379, 3725, 80415, 35515, 62476, 97030, 63733, 8807, 71642, 40576, 55305, 46152, 14546, 4039, 58877, 50879, 3043, 2344, 32178, 66408, 95497, 89367, 99935, 14432, 85405, 17153, 87268, 66907, 18423, 5384, 75364, 43885, 92974, 23296, 75675, 75999, 39653, 13092, 19982, 56859, 24855, 33753, 63158, 64908, 71872, 91117, 11423, 90373, 81412, 12403, 78326, 7161, 18660, 73506, 88097, 87712, 80148, 56540, 86735, 32556, 40410, 58160, 72292, 98813, 24471, 56715, 90308, 43017, 81739, 90691, 3566, 19358, 2980, 32506, 65629, 14536, 11123, 15678, 42517, 81472, 19214, 81930, 76603, 88854, 65250, 40403, 44126, 72918, 69482, 33614, 46786, 73466, 22079, 76353, 54049, 36286, 79839, 89880, 9627, 945, 95086, 49276, 70375, 71594, 52567, 60071, 40381, 96585, 28872, 96337, 46156, 90281, 78671, 66718, 48884, 26626, 70841, 89902, 43578, 25841, 79240, 55848, 95493, 72032, 41837, 41050, 65213, 33270, 66379, 71710, 96623, 82222, 67421, 90861, 28120, 78104, 99809, 82801, 72259, 29017, 94258, 55368, 39984, 59607, 48136, 80638, 52381, 48618, 83655, 74739, 7119, 85865, 62009, 23556, 45697, 70565, 47862, 59695, 42993, 22625, 50014, 81396, 7579, 86098, 63934, 83957, 11928, 94211, 21381, 1327, 28114, 14073, 20445, 8099, 88602, 20772, 96886, 54090, 53928, 98778, 31871, 41908, 91567, 60000, 91808, 85135, 98933, 83603, 27847])"
101.0,8,23,7,4.923930883407593,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 25026, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 11778, 78276, 38174, 80355, 88538, 57074, 73211, 5499, 48189, 97738, 22023, 5244, 81830, 80848, 72099, 47522, 6058, 21175, 41584, 35137, 25894, 80758, 7533, 22947, 33611, 65431, 10284, 61071, 18255, 72130, 82704, 63708, 85379, 43149, 26223, 60779, 26595, 53151, 27444, 79066, 21614, 75836, 51212, 20986, 23756, 56063, 6760, 53620, 14318, 80379, 3725, 80415, 35515, 62476, 97030, 63733, 8807, 71642, 5739, 55305, 46152, 14546, 4039, 58877, 50879, 3043, 2344, 32178, 66408, 95497, 89367, 99935, 14432, 85405, 17153, 87268, 66907, 18423, 3061, 31516, 43885, 92974, 23296, 75675, 75999, 39653, 13092, 19982, 56859, 24855, 33753, 63158, 64908, 71872, 91117, 11423, 90373, 81412, 12403, 78326, 7161, 18660, 73506, 88097, 87712, 80148, 56540, 86735, 32556, 40410, 58160, 72292, 98813, 24471, 56715, 90308, 43017, 46076, 90691, 3566, 19358, 2980, 73877, 65629, 52382, 11123, 15678, 42517, 81472, 19214, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 94743, 76396, 18372, 43272, 85685, 46674, 43307, 41158, 52528, 24175, 40422, 10931, 91415, 11172, 49883, 45106, 82468, 52571, 6557, 76658, 61569, 36918, 46069, 69052, 1810, 35651, 21120, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 4596, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 98156, 73813, 18836, 21852, 1441, 95263, 40827, 56128, 11014, 83417, 43802, 32693, 95375, 50908, 26258, 95615, 75356, 11368, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
101.0,8,23,8,5.4568774700164795,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 25026, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 11778, 78276, 38174, 80355, 88538, 57074, 73211, 5499, 48189, 97738, 22023, 5244, 81830, 80848, 72099, 47522, 6058, 21175, 41584, 35137, 25894, 80758, 7533, 22947, 33611, 65431, 10284, 61071, 18255, 72130, 82704, 63708, 85379, 43149, 26223, 60779, 26595, 53151, 27444, 79066, 21614, 75836, 51212, 20986, 23756, 56063, 6760, 53620, 14318, 80379, 3725, 80415, 35515, 62476, 97030, 63733, 8807, 71642, 5739, 55305, 46152, 14546, 4039, 58877, 50879, 3043, 2344, 32178, 66408, 95497, 89367, 99935, 14432, 85405, 17153, 87268, 66907, 18423, 3061, 31516, 43885, 92974, 23296, 75675, 75999, 39653, 13092, 19982, 56859, 24855, 33753, 63158, 64908, 71872, 91117, 11423, 90373, 81412, 12403, 78326, 7161, 18660, 73506, 88097, 87712, 80148, 56540, 86735, 32556, 40410, 58160, 72292, 98813, 24471, 56715, 90308, 43017, 46076, 90691, 3566, 19358, 2980, 73877, 65629, 52382, 11123, 15678, 42517, 81472, 19214, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 94743, 76396, 18372, 43272, 85685, 46674, 43307, 41158, 52528, 24175, 40422, 10931, 91415, 11172, 49883, 45106, 82468, 52571, 6557, 76658, 61569, 36918, 46069, 69052, 1810, 35651, 21120, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 4596, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 98156, 73813, 18836, 21852, 1441, 95263, 40827, 56128, 11014, 83417, 43802, 32693, 95375, 50908, 26258, 95615, 75356, 11368, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
101.0,8,23,9,5.92902135848999,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 25026, 35000, 76095, 52595, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 11778, 78276, 38174, 80355, 88538, 57074, 73211, 5499, 48189, 97738, 22023, 5244, 81830, 80848, 72099, 47522, 6058, 21175, 41584, 35137, 25894, 80758, 7533, 22947, 33611, 65431, 10284, 61071, 18255, 72130, 82704, 63708, 85379, 43149, 26223, 60779, 26595, 53151, 27444, 79066, 21614, 75836, 51212, 20986, 23756, 56063, 6760, 53620, 14318, 80379, 3725, 80415, 35515, 62476, 97030, 63733, 8807, 71642, 5739, 55305, 46152, 14546, 4039, 58877, 50879, 3043, 2344, 32178, 66408, 95497, 89367, 99935, 14432, 85405, 17153, 87268, 66907, 18423, 3061, 31516, 43885, 92974, 23296, 75675, 75999, 39653, 13092, 19982, 56859, 24855, 33753, 63158, 64908, 71872, 91117, 11423, 90373, 81412, 12403, 78326, 7161, 18660, 73506, 88097, 87712, 80148, 56540, 86735, 32556, 40410, 58160, 72292, 98813, 24471, 56715, 90308, 43017, 46076, 90691, 3566, 19358, 2980, 73877, 65629, 52382, 11123, 15678, 42517, 81472, 19214, 68385, 48512, 39285, 20245, 14279, 42491, 53730, 60352, 30823, 57815, 82225, 62529, 47985, 27796, 2072, 64991, 77383, 9383, 22208, 37559, 10703, 55614, 85115, 62948, 99730, 93898, 38787, 61744, 11882, 61866, 81608, 3443, 27342, 94743, 76396, 18372, 43272, 85685, 46674, 43307, 41158, 52528, 24175, 40422, 10931, 91415, 11172, 49883, 45106, 82468, 52571, 6557, 76658, 61569, 36918, 46069, 69052, 1810, 35651, 21120, 6135, 34818, 83562, 6369, 64095, 93412, 37339, 51339, 22362, 4596, 88705, 55858, 31613, 99240, 63915, 70654, 83257, 69859, 98156, 73813, 18836, 21852, 1441, 95263, 40827, 56128, 11014, 83417, 43802, 32693, 95375, 50908, 26258, 95615, 75356, 11368, 75440, 81034, 85178, 6961, 27932, 72277, 304, 73829, 50424, 35923, 99035, 62234])"
96.0,8,23,10,6.421851634979248,20862,"Genotype(dna=[64768, 66224, 30068, 14594, 44312, 10707, 25026, 35000, 76095, 85952, 62392, 73376, 31226, 20088, 50463, 66140, 53584, 50584, 11778, 78276, 38174, 65106, 52270, 57074, 73211, 81219, 48189, 54052, 22023, 5244, 81830, 80848, 72099, 47522, 6058, 21175, 41584, 35137, 25894, 80758, 7533, 22947, 42229, 65431, 10284, 62514, 18255, 72130, 82704, 63708, 85379, 36964, 26223, 60779, 26595, 53151, 27444, 79066, 21614, 75836, 51212, 20986, 57725, 84502, 6760, 27705, 14318, 80379, 3725, 35571, 35515, 62476, 97030, 63733, 8807, 71642, 40576, 55305, 46152, 14546, 98284, 58877, 50879, 3043, 2344, 32178, 66408, 32038, 89367, 99935, 14432, 85405, 17153, 87268, 66907, 18423, 5384, 75364, 43885, 92974, 96686, 76305, 75999, 39653, 13092, 96583, 9854, 24855, 33753, 72000, 64908, 71872, 91117, 11423, 30248, 81412, 12403, 78326, 7161, 18660, 73506, 88097, 87712, 46343, 56540, 19938, 32556, 40410, 58160, 72292, 98813, 24471, 56715, 90308, 43017, 81739, 35886, 3566, 19358, 2980, 32506, 65629, 14536, 11123, 15678, 42517, 81472, 19214, 81930, 76603, 88854, 65250, 40403, 44126, 72918, 69482, 33614, 46786, 73466, 22079, 76353, 54049, 36286, 79839, 89880, 9627, 17682, 56343, 49276, 70375, 71594, 52567, 60071, 40381, 96585, 28872, 96337, 46156, 90281, 78671, 66718, 48884, 26626, 70841, 89902, 43578, 25841, 79240, 55848, 95493, 72032, 41837, 41050, 44276, 33270, 66379, 71710, 96623, 82222, 67421, 90861, 28120, 78104, 99809, 39086, 72259, 29017, 94258, 55368, 39984, 59607, 48136, 80638, 52381, 48618, 83655, 31177, 7119, 85865, 62009, 23556, 45697, 70565, 47862, 59695, 42993, 22625, 50014, 81396, 7579, 86098, 63934, 83957, 11928, 94211, 21381, 1327, 28114, 14073, 20445, 8099, 88602, 20772, 96886, 54090, 53928, 98778, 31871, 41908, 35049, 60000, 36334, 85135, 98933, 83603, 27847])"
