Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
356.0,11,73,1,2.1819374561309814,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 34652, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 49420, 38496, 8428, 66408, 24118, 86552, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 19652, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 27735, 77970, 28676, 16391, 46854, 67406, 96649, 1884, 74814, 10681, 61180, 45457, 60779, 99836, 97328, 61129, 37052, 36802, 92186, 34345, 55534, 60984, 8046, 15177, 17827, 86649, 521, 59392, 29907, 75318, 86961, 54008, 63480, 49318, 14617, 97362, 27380, 35096])"
356.0,11,73,2,3.034168243408203,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 34652, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 49420, 38496, 8428, 66408, 24118, 86552, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 19652, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 27735, 77970, 28676, 16391, 46854, 67406, 96649, 1884, 74814, 10681, 61180, 45457, 60779, 99836, 97328, 61129, 37052, 36802, 92186, 34345, 55534, 60984, 8046, 15177, 17827, 86649, 521, 59392, 29907, 75318, 86961, 54008, 63480, 49318, 14617, 97362, 27380, 35096])"
313.0,11,71,3,3.8641083240509033,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 34652, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 49420, 38496, 8428, 66408, 24118, 86552, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 19652, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 30067, 23130, 80112, 44956, 18485, 34192, 89700, 20747, 93159, 77990, 84552, 48935, 75649, 91314, 12108, 96366, 27571, 32411, 89026, 7839, 48441, 78971, 27360, 37042, 62221, 89454, 13218, 19586, 9, 21288, 50999, 46500, 30468, 4932, 67740, 50822, 21695, 58028])"
313.0,11,71,4,4.539076566696167,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 34652, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 49420, 38496, 8428, 66408, 24118, 86552, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 19652, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 30067, 23130, 80112, 44956, 18485, 34192, 89700, 20747, 93159, 77990, 84552, 48935, 75649, 91314, 12108, 96366, 27571, 32411, 89026, 7839, 48441, 78971, 27360, 37042, 62221, 89454, 13218, 19586, 9, 21288, 50999, 46500, 30468, 4932, 67740, 50822, 21695, 58028])"
313.0,11,71,5,4.90580940246582,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 34652, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 49420, 38496, 8428, 66408, 24118, 86552, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 19652, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 30067, 23130, 80112, 44956, 18485, 34192, 89700, 20747, 93159, 77990, 84552, 48935, 75649, 91314, 12108, 96366, 27571, 32411, 89026, 7839, 48441, 78971, 27360, 37042, 62221, 89454, 13218, 19586, 9, 21288, 50999, 46500, 30468, 4932, 67740, 50822, 21695, 58028])"
313.0,11,71,6,5.357537269592285,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 34652, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 49420, 38496, 8428, 66408, 24118, 86552, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 19652, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 30067, 23130, 80112, 44956, 18485, 34192, 89700, 20747, 93159, 77990, 84552, 48935, 75649, 91314, 12108, 96366, 27571, 32411, 89026, 7839, 48441, 78971, 27360, 37042, 62221, 89454, 13218, 19586, 9, 21288, 50999, 46500, 30468, 4932, 67740, 50822, 21695, 58028])"
303.0,11,71,7,5.795613527297974,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 59027, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 80204, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 78517, 22124, 1017, 13373, 17813, 3118, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 20281, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 15170, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 83548, 38496, 8428, 66408, 24118, 87496, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 84075, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 27735, 23130, 80112, 44956, 18485, 34192, 89700, 20747, 93159, 77990, 84552, 48935, 2775, 91314, 12108, 96366, 27571, 32411, 27314, 7839, 48441, 78971, 27360, 37042, 62221, 89454, 13218, 19586, 9, 21288, 61560, 46500, 30468, 4932, 67740, 50822, 21695, 58028])"
302.0,11,71,8,6.227867364883423,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 15170, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 83548, 38496, 8428, 66408, 24118, 87496, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 84075, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 27735, 23130, 80112, 44956, 18485, 34192, 89700, 20747, 93159, 77990, 84552, 48935, 2775, 91314, 12108, 96366, 27571, 32411, 27314, 7839, 48441, 78971, 27360, 37042, 62221, 89454, 13218, 19586, 9, 21288, 61560, 46500, 30468, 4932, 67740, 50822, 21695, 58028])"
302.0,11,71,9,6.916435718536377,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 81083, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 17818, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 22245, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 15170, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 30050, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 83548, 38496, 8428, 66408, 24118, 87496, 1208, 70181, 84301, 11979, 73044, 33654, 25427, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 84075, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 94286, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 27735, 23130, 80112, 44956, 18485, 34192, 89700, 20747, 93159, 77990, 84552, 48935, 2775, 91314, 12108, 96366, 27571, 32411, 27314, 7839, 48441, 78971, 27360, 37042, 62221, 89454, 13218, 19586, 9, 21288, 61560, 46500, 30468, 4932, 67740, 50822, 21695, 58028])"
290.0,11,71,10,7.347405433654785,50078,"Genotype(dna=[7517, 45438, 46726, 53019, 65196, 56883, 63765, 58973, 95989, 35124, 78099, 71165, 28124, 98044, 48144, 58872, 27146, 96872, 81494, 25916, 46605, 68018, 47047, 72337, 7028, 15628, 88930, 62141, 79537, 59909, 12418, 28479, 63807, 80164, 79145, 23254, 10551, 96447, 9464, 26530, 51912, 39030, 17621, 36181, 40467, 72496, 57463, 28483, 84816, 9356, 22124, 1017, 13373, 93592, 48002, 2749, 40893, 9574, 60241, 50277, 37599, 95286, 81550, 91781, 76958, 68567, 83864, 51986, 63260, 83732, 61364, 24842, 31640, 67463, 51199, 85158, 66117, 86031, 39903, 1623, 25066, 3192, 63244, 31843, 31788, 11782, 65165, 89764, 47944, 50362, 24340, 80077, 64369, 89872, 12473, 66061, 34162, 66584, 40268, 3516, 32783, 17760, 83240, 95187, 47475, 32293, 57997, 69846, 81443, 2032, 25610, 10665, 10963, 71207, 3353, 42579, 96735, 1284, 28375, 3845, 74629, 13277, 66652, 93029, 6515, 33892, 24530, 82983, 60110, 86709, 14316, 47997, 25140, 23621, 39166, 82420, 88282, 27976, 9041, 63555, 46872, 25447, 56866, 13174, 37194, 67866, 15170, 17668, 20029, 90845, 54107, 27445, 4968, 19431, 13654, 60797, 508, 38137, 14466, 17043, 36355, 37760, 75460, 97461, 82689, 43329, 85891, 78418, 28661, 49420, 38496, 8428, 66408, 24118, 82644, 1208, 70181, 84301, 11979, 73044, 33654, 48380, 74430, 92075, 82929, 43785, 87042, 30296, 27073, 27919, 71827, 51289, 54796, 85524, 57898, 27540, 29276, 24915, 94272, 59921, 49227, 90686, 50989, 47213, 55572, 9027, 94622, 87800, 82318, 4686, 89530, 563, 7533, 61229, 53024, 97341, 71301, 2442, 30067, 23130, 80112, 44956, 18485, 34192, 89700, 20747, 93159, 77990, 84552, 33683, 75649, 91314, 12108, 96366, 27571, 32411, 89026, 7839, 48441, 78971, 27360, 37042, 62221, 89454, 13218, 19586, 9, 21288, 50999, 46500, 30468, 4932, 67740, 78032, 21695, 58028])"
