Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.1371312141418457,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,2,0.28296780586242676,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,3,0.39908576011657715,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,4,0.5208473205566406,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,5,0.707275390625,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,6,0.9442362785339355,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,7,1.0771777629852295,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,8,1.1876883506774902,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,9,1.2441914081573486,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,10,1.3394789695739746,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,11,1.3854265213012695,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,12,1.4314885139465332,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,13,1.4896810054779053,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,14,1.5116372108459473,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,15,1.5550510883331299,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,16,1.572288990020752,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,17,1.6071631908416748,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,18,1.6294262409210205,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,19,1.65032958984375,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,20,1.669677495956421,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,21,1.7104740142822266,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,22,1.7710952758789062,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,23,1.785656213760376,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,24,1.8111259937286377,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,25,1.8297548294067383,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,26,1.8439278602600098,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,27,1.8550620079040527,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,28,1.8670713901519775,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,29,1.8776862621307373,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,30,1.8916189670562744,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,31,1.9045164585113525,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,32,1.9174246788024902,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,33,1.9283652305603027,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,34,1.9428644180297852,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,35,1.9544360637664795,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,36,1.9666929244995117,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,37,1.976686716079712,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,38,1.990614414215088,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,39,2.0076637268066406,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,40,2.038084030151367,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,41,2.0495545864105225,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,42,2.0612130165100098,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,43,2.0909948348999023,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,44,2.1029930114746094,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,45,2.115933418273926,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,46,2.128915548324585,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,47,2.1405577659606934,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,48,2.1522035598754883,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,49,2.1639766693115234,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,50,2.191314697265625,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,51,2.2041797637939453,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,52,2.2375071048736572,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,53,2.249358892440796,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,54,2.260268449783325,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,55,2.270977258682251,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,56,2.2852401733398438,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,57,2.298513412475586,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,58,2.309858560562134,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,59,2.323145866394043,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,60,2.336796998977661,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
38.0,1,1,61,2.3462772369384766,20842,NT_0004_P_00000(__a=NT_0001_P_00000())
