Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.17719054222106934,20022,"Genotype(dna=[69769, 84195, 67411, 77179, 71279, 56455, 74081, 13610, 35021, 71738, 66629, 19979, 86441, 30774, 78017, 32771, 84998, 74677, 93859, 43765, 69630, 91435, 32558, 78013, 92050, 38341, 68213, 62656, 74846, 24300, 21297, 43293, 70918, 12043, 81595, 3493, 2183, 67792, 6102, 17059, 37899, 24719, 40130, 91407, 4136, 61459, 493, 25574, 93052, 2752, 62402, 44857, 1988, 28711, 2510, 42460, 96142, 68609, 65785, 48548, 24758, 83673, 42374, 63605, 60317, 8612, 90578, 68328, 89358, 9040, 97339, 90761, 83114, 56724, 61149, 76378, 60656, 74466, 62675, 47166, 68007, 51092, 98266, 5651, 56638, 88658, 91134, 71913, 42554, 81774, 82928, 69125, 29291, 52074, 10729, 7449, 11299, 17892, 36751, 49611, 86780, 60925, 37843, 9176, 85394, 39438, 66923, 44354, 9248, 86146, 12914, 53835, 57388, 45128, 170, 95446, 58087, 16838, 23294, 79457, 82388, 23234, 47933, 59131, 51648, 45473, 53754, 34234, 16676, 99938, 42941, 25328, 57357, 54407, 35259, 37639, 99340, 91139, 17397, 28560, 64933, 6368, 50273, 98048, 69188, 63456, 12644, 19021, 10104, 98762, 29067, 21360, 66000, 93510, 3631, 46628, 322, 97256, 65307, 85813, 81381, 9511, 45856, 23289, 64393, 18603, 76923, 96580, 31822, 11294, 60863, 47513, 88080, 23888, 70483, 99650, 33680, 29839, 31858, 34570, 410, 34521, 11559, 84440, 48963, 51155, 26677, 35095, 18145, 4891, 32250, 83993, 16793, 71769, 79425, 20485, 83830, 20346, 63411, 94590, 84689, 99834, 36268, 65194, 24577, 89059, 12060, 4067, 32398, 93011, 36715, 61228, 98063, 49958, 82113, 15197, 45791, 72202, 98715, 57164, 62458, 8124, 37123, 81003, 45249, 14507, 29059, 89892, 79419, 58882, 73852, 5551, 5748, 50362, 33377, 76026, 12982, 37193, 54832, 54408, 45711, 21728, 99303, 71876, 53055, 25043, 53095, 75807, 40176, 12289, 39473, 24020, 71423, 91603, 73171, 18216])"
42.0,2,2,2,0.2674541473388672,20022,"Genotype(dna=[34269, 40877, 44485, 21800, 20859, 44774, 27860, 86871, 36567, 44833, 145, 75635, 75577, 61215, 97333, 76806, 22102, 21908, 67288, 28412, 40153, 61550, 85434, 18490, 68075, 42012, 33032, 97776, 75427, 88693, 12715, 78011, 80710, 20347, 13867, 22119, 43538, 28932, 12111, 99947, 97460, 29614, 24747, 60759, 89778, 71300, 81432, 89623, 427, 2251, 26639, 32389, 84092, 47066, 23522, 78573, 9955, 79424, 97695, 34122, 9080, 72741, 18951, 18617, 61958, 10158, 35891, 42813, 47489, 66516, 49797, 46580, 11209, 71301, 72912, 3491, 99373, 49943, 98924, 74294, 38756, 78099, 34258, 24644, 82838, 8456, 2100, 618, 15476, 68224, 18297, 33070, 90536, 29849, 50583, 26796, 54545, 7179, 35102, 53372, 90131, 27228, 95857, 16173, 88434, 16858, 11146, 89304, 98877, 85027, 32352, 88481, 28572, 49107, 10058, 78470, 41792, 40320, 27755, 18238, 12507, 6291, 63400, 58360, 94991, 26273, 2719, 86605, 88024, 26357, 36537, 32930, 31877, 98900, 41384, 12481, 5577, 1172, 79130, 18249, 10189, 61787, 62280, 33020, 64548, 93390, 83663, 75372, 6147, 88090, 91609, 28674, 50576, 84233, 89791, 25330, 63132, 95283, 94157, 58290, 67183, 35650, 72578, 81419, 14093, 81687, 29299, 46000, 98304, 76615, 22715, 71027, 4176, 62407, 77258, 87725, 74206, 5583, 78284, 31624, 11890, 83921, 84318, 79478, 38515, 36442, 88317, 36458, 44378, 20460, 20910, 17286, 1489, 41244, 79062, 70180, 37016, 9216, 4436, 36459, 37118, 50089, 27649, 6237, 1607, 2373, 89690, 28909, 27214, 86100, 582, 29322, 62649, 4594, 95180, 63407, 6044, 65414, 36123, 27227, 54797, 1734, 13754, 41776, 26924, 42517, 38884, 72215, 95722, 5908, 60431, 41442, 98448, 48778, 86926, 84992, 73101, 45707, 50979, 91569, 2901, 87254, 6379, 89202, 71052, 97691, 28150, 24436, 79183, 32449, 45438, 12442, 48178, 68764, 2196, 22209])"
42.0,2,2,3,0.33731698989868164,20022,"Genotype(dna=[1303, 34578, 80732, 23347, 29090, 31968, 65367, 30426, 95747, 9817, 66850, 91400, 56977, 74520, 81271, 11821, 52102, 88138, 29568, 52883, 42034, 79670, 16178, 65925, 49476, 3040, 12930, 74606, 54804, 25154, 31862, 53659, 4202, 82138, 89738, 22050, 54823, 28968, 68661, 61439, 43764, 11844, 23777, 96195, 37864, 81316, 85614, 70478, 34224, 11932, 19819, 48482, 13665, 54712, 2060, 5612, 86830, 86231, 77642, 32832, 27034, 37728, 1709, 7520, 37669, 77920, 2105, 33469, 3933, 2756, 13196, 93278, 54897, 81961, 15513, 32349, 31167, 33443, 50083, 94199, 88447, 85282, 22767, 55610, 53560, 85393, 25660, 92894, 77020, 11422, 59793, 51440, 11383, 55455, 17394, 48223, 70360, 15918, 37258, 1229, 41686, 84126, 54102, 60155, 37768, 71689, 96238, 29734, 37985, 51574, 89103, 52241, 71392, 3029, 41130, 9351, 12627, 30844, 28099, 87513, 52143, 48601, 44119, 34512, 53801, 53435, 17715, 93044, 89602, 77037, 17830, 4462, 17122, 28647, 42660, 67409, 9322, 96210, 56145, 20810, 8264, 65137, 47685, 47861, 23705, 35450, 86477, 82633, 39459, 38403, 20552, 67067, 37615, 85109, 28615, 27978, 61130, 72792, 7925, 11286, 55099, 2827, 95821, 33930, 64906, 21787, 54594, 47883, 76071, 19, 89736, 90223, 4478, 88221, 83121, 67560, 39768, 16758, 19472, 92649, 26451, 19510, 73951, 68132, 24375, 50112, 62367, 8237, 64793, 66915, 37928, 84607, 7852, 88921, 67058, 89051, 12554, 82093, 26627, 93177, 9617, 57251, 58002, 57907, 95950, 87048, 48671, 61229, 69644, 42875, 46428, 45228, 5739, 64992, 61625, 28043, 96857, 7193, 47629, 58993, 42909, 10570, 90604, 38757, 67241, 73483, 71252, 10047, 58967, 28286, 60440, 42649, 57495, 58005, 75970, 85276, 73516, 63834, 95606, 6457, 64653, 22645, 53220, 53839, 40160, 19510, 37349, 61828, 99317, 72176, 49987, 79041, 69319, 96672, 37762, 35308])"
42.0,2,2,4,0.42266845703125,20022,"Genotype(dna=[48822, 50268, 36660, 56579, 18422, 1799, 97487, 3803, 65936, 34832, 3124, 75341, 4203, 77433, 80384, 78643, 40764, 89116, 13904, 64611, 74580, 27512, 24735, 67153, 70168, 25929, 35223, 86853, 55539, 47599, 61002, 42374, 7077, 97200, 12558, 81194, 77726, 24481, 44085, 37673, 46067, 21614, 90795, 42098, 48620, 21643, 12573, 90390, 74288, 5931, 25758, 75339, 94585, 12322, 67791, 48081, 59142, 44665, 71445, 24124, 27083, 58348, 74562, 63386, 88540, 59070, 37335, 95475, 46132, 20968, 91897, 46961, 59332, 52698, 79854, 1963, 28803, 61559, 24270, 65946, 26135, 56387, 31015, 82751, 39148, 28424, 63337, 31607, 53255, 26734, 25786, 96089, 43531, 2121, 20843, 78620, 4176, 76676, 93919, 18666, 50944, 86904, 99463, 41401, 99092, 6371, 14524, 41522, 17460, 18359, 28356, 15959, 43899, 67519, 81277, 72600, 5998, 99470, 14618, 11874, 64661, 47879, 40528, 78494, 1320, 61159, 92980, 6475, 67544, 65770, 56415, 82150, 48143, 14664, 27960, 61700, 67017, 52938, 23112, 50560, 99532, 61766, 75930, 60761, 93882, 13189, 22251, 18142, 44681, 89850, 33989, 96505, 65844, 98997, 63209, 79826, 55371, 77660, 1831, 35504, 89207, 47721, 7589, 97778, 91311, 52302, 99288, 38671, 54268, 22565, 74823, 19574, 66319, 88100, 48448, 67024, 82587, 74861, 1036, 87671, 23522, 55758, 47469, 82566, 2132, 63492, 79582, 37278, 6644, 21252, 21898, 7606, 68033, 91907, 42776, 96055, 70950, 55176, 48426, 41114, 25509, 77126, 92651, 85107, 12045, 92005, 63142, 87376, 79531, 83463, 62362, 92986, 78620, 408, 81764, 47910, 67781, 6930, 54286, 14187, 82979, 8927, 59512, 68292, 80902, 86489, 58670, 45035, 6744, 486, 13848, 78538, 58429, 25936, 55511, 71135, 95336, 98781, 40719, 52343, 76528, 40587, 30394, 89274, 69685, 96749, 68496, 68046, 75948, 96676, 94840, 87945, 11661, 42274, 41128, 72432])"
42.0,2,2,5,0.5116910934448242,20022,"Genotype(dna=[96579, 80155, 14445, 23333, 27170, 33193, 88698, 33059, 37802, 38426, 13745, 9333, 44814, 52366, 26584, 29932, 46238, 89503, 722, 7138, 26305, 90709, 78282, 70637, 77979, 64049, 8825, 60182, 24044, 1584, 10921, 30107, 46335, 43383, 22742, 48137, 86662, 32223, 42818, 31564, 73029, 96192, 4885, 29357, 13258, 85939, 66033, 66047, 17189, 192, 65104, 57846, 49210, 45091, 90894, 1174, 11491, 84614, 61147, 82047, 78280, 74131, 69352, 96397, 56162, 40500, 43258, 14870, 42318, 34692, 65435, 57375, 8873, 43201, 47858, 28914, 28542, 53118, 77098, 18680, 42014, 93466, 35945, 33821, 18497, 11444, 16474, 84222, 2956, 83530, 58736, 27495, 50057, 3433, 56513, 81633, 20816, 70002, 9929, 12477, 42365, 5738, 46263, 3234, 92538, 51492, 36172, 62857, 34413, 30983, 60667, 81458, 90727, 16078, 6712, 45780, 92410, 85375, 29043, 34931, 35360, 38571, 18789, 6835, 19387, 11328, 66240, 37133, 16766, 65667, 27398, 73072, 76081, 28945, 18178, 11780, 47273, 81309, 71960, 86303, 88341, 7572, 6526, 55883, 89860, 78811, 11468, 7574, 95396, 19678, 55354, 68600, 52372, 24145, 77661, 83959, 39038, 9914, 48974, 19493, 92723, 34831, 55420, 34395, 97551, 13971, 98113, 58800, 83356, 90095, 3316, 61383, 44122, 28562, 56266, 56972, 15593, 42121, 85522, 86996, 34595, 54450, 37659, 50281, 27209, 38003, 73360, 9794, 20817, 53806, 94338, 46587, 3995, 101, 18935, 21209, 29437, 97000, 20361, 72747, 33288, 46220, 25224, 75392, 76763, 91, 54800, 9887, 55736, 29422, 72886, 86524, 14094, 37864, 56883, 16585, 59211, 41918, 64984, 45986, 3705, 70254, 15879, 94363, 25597, 68948, 71766, 11328, 25006, 34160, 11790, 47371, 27134, 43200, 30714, 24699, 34240, 50220, 47831, 1421, 31181, 78132, 98868, 46570, 18970, 75760, 4580, 70097, 55905, 30439, 13181, 68701, 27234, 10085, 26432, 11210])"
42.0,2,2,6,0.6400516033172607,20022,"Genotype(dna=[84377, 40349, 42221, 14522, 3552, 96400, 31849, 83567, 85426, 76085, 76986, 4620, 96729, 55776, 67477, 53443, 40285, 82261, 53844, 73238, 68707, 18625, 81974, 79523, 76703, 48473, 90334, 21587, 11153, 38709, 97123, 51540, 18615, 59193, 77766, 16810, 90012, 32429, 91425, 23154, 69866, 72520, 35399, 87137, 98494, 15295, 73766, 91166, 36551, 74063, 38475, 26524, 37140, 82950, 41057, 34655, 41300, 557, 78676, 15475, 26091, 78366, 99737, 12756, 27257, 59133, 72057, 38777, 89435, 29197, 90185, 27832, 58682, 52232, 16291, 86907, 33639, 97638, 66005, 99677, 96524, 52619, 85775, 51800, 18, 8844, 19751, 2681, 45162, 91958, 71517, 46631, 33116, 22525, 892, 34314, 28343, 61778, 14463, 94208, 79249, 44644, 51077, 88571, 95717, 67752, 38811, 51695, 40558, 93180, 82502, 91090, 37810, 30982, 40508, 7454, 82057, 32708, 75652, 57708, 76700, 29939, 58871, 80975, 4914, 55120, 44520, 4397, 85764, 3465, 17224, 83556, 19472, 48367, 46722, 21773, 12307, 70304, 31544, 95500, 32411, 29668, 42875, 10382, 45572, 61155, 32052, 29002, 11325, 65814, 40232, 59482, 90203, 97487, 34350, 36389, 47394, 51739, 36925, 32503, 33777, 25541, 82659, 43173, 59985, 98598, 1485, 62925, 43893, 22439, 50238, 45672, 10128, 62799, 88986, 49191, 53919, 87314, 44665, 44577, 31353, 74595, 39507, 2461, 80268, 97130, 59408, 73208, 98490, 29224, 41550, 13222, 31947, 70856, 75329, 31769, 92509, 6911, 67849, 29748, 9805, 7020, 19431, 64232, 72101, 78087, 96305, 11084, 13714, 8741, 30559, 8815, 19997, 83735, 25226, 96133, 36311, 52942, 45946, 95210, 62410, 28155, 47533, 52101, 51151, 42088, 494, 30620, 56524, 69938, 34121, 53712, 9008, 59400, 47534, 34726, 66540, 72959, 80019, 53530, 39906, 34404, 33090, 44783, 72643, 3709, 41815, 31885, 34091, 47716, 69638, 65432, 57583, 79390, 94060, 41519])"
42.0,2,2,7,0.7082605361938477,20022,"Genotype(dna=[13949, 7921, 45475, 96016, 34112, 60753, 16834, 33877, 97806, 18483, 97212, 69587, 30298, 74269, 94651, 53556, 26474, 5472, 10329, 56385, 29596, 98512, 59844, 24223, 4824, 35100, 36507, 60218, 79124, 22601, 14826, 18189, 37516, 39822, 7870, 27041, 20303, 99968, 99260, 17232, 56267, 32872, 81123, 30349, 81086, 65361, 42393, 45491, 29747, 53492, 16222, 31501, 33608, 77182, 31056, 90837, 82647, 88195, 95944, 34458, 41533, 80459, 54330, 90833, 31517, 9014, 45824, 45858, 28472, 9716, 42328, 32551, 65698, 17000, 15720, 78149, 32202, 41897, 42791, 56674, 13443, 41742, 29410, 66519, 73544, 56843, 95561, 83162, 17748, 53547, 42998, 63672, 37327, 60083, 3257, 51306, 16493, 47485, 71937, 63096, 54004, 18842, 87249, 73664, 87007, 43366, 7277, 64897, 58983, 29336, 52381, 10377, 9956, 20775, 27303, 21320, 8108, 41712, 39213, 96431, 12513, 15813, 21698, 76402, 75293, 37151, 1755, 68245, 39455, 84889, 28458, 68910, 61797, 33676, 5643, 68301, 28825, 46680, 33295, 93269, 85276, 88840, 34679, 42162, 60624, 53032, 8047, 9015, 33271, 33021, 52758, 25313, 93943, 82927, 89253, 18072, 21467, 67606, 3071, 58287, 88695, 45151, 51160, 72871, 79342, 39939, 32956, 94057, 11204, 46825, 21972, 42229, 98087, 36564, 88039, 79148, 8858, 69509, 72156, 18467, 64910, 77434, 8967, 54044, 1795, 86171, 37582, 58312, 88062, 58100, 52335, 5927, 83943, 12604, 72849, 197, 64991, 26934, 59912, 29482, 6585, 69728, 1491, 77977, 82753, 94939, 51897, 21901, 67182, 25397, 69119, 88917, 37082, 82896, 22393, 9644, 34451, 48185, 24968, 37018, 81384, 37520, 32526, 3423, 42281, 48548, 11248, 14241, 39740, 60047, 34442, 81538, 51464, 79655, 1364, 67469, 28262, 13384, 19300, 19539, 50771, 8335, 20154, 80939, 56290, 3359, 28327, 37636, 8036, 38480, 2547, 50020, 76439, 97117, 53394, 42449])"
42.0,2,2,8,0.777667760848999,20022,"Genotype(dna=[49212, 9092, 62859, 42200, 62597, 45626, 72513, 74380, 46476, 86240, 3633, 37348, 19054, 12133, 90595, 64521, 70912, 81663, 62232, 15076, 71222, 86561, 51730, 9982, 8830, 72380, 89230, 9297, 19664, 78351, 47492, 72588, 46221, 33926, 26406, 46152, 31513, 48692, 73175, 17454, 72604, 88540, 99503, 7772, 19372, 63648, 95104, 12184, 6477, 56367, 61725, 4434, 88967, 15673, 83163, 10036, 50060, 14846, 63760, 28974, 58989, 7353, 93911, 83798, 71012, 40439, 69959, 62731, 4436, 19172, 69095, 28297, 97972, 13337, 56661, 69548, 1773, 8096, 25977, 69206, 8275, 94923, 16263, 6157, 62696, 69480, 28065, 4902, 99876, 89263, 11693, 76204, 79359, 86198, 96378, 2800, 54534, 19005, 49155, 28177, 34580, 30014, 38269, 40523, 24668, 66791, 11737, 28384, 95108, 26787, 53486, 75171, 43136, 5168, 3577, 79953, 78425, 40803, 43408, 99194, 33501, 63750, 28855, 7666, 92343, 90992, 1999, 81812, 12712, 65957, 14826, 31496, 93471, 94919, 51451, 50397, 43535, 94473, 8997, 37533, 10411, 85905, 99013, 21168, 95205, 85478, 77388, 6688, 12168, 92365, 51532, 96699, 70954, 17308, 90465, 39602, 61220, 19191, 29529, 34028, 81490, 49581, 33432, 14186, 43511, 81810, 84771, 93650, 19244, 97329, 1326, 75194, 39222, 1352, 81366, 18196, 21200, 34969, 25013, 57517, 99114, 98394, 30904, 62781, 67383, 91417, 69769, 67779, 99527, 88778, 44574, 19365, 26734, 25423, 37969, 48542, 49510, 46807, 19640, 58249, 74248, 53543, 70632, 97491, 68054, 10913, 3393, 33008, 41960, 12252, 8458, 61989, 50088, 64721, 14038, 54293, 98754, 10284, 70263, 74798, 86116, 48098, 46893, 26736, 78706, 65884, 69040, 45633, 41975, 24762, 44330, 6597, 37467, 50982, 71377, 77016, 81942, 5554, 49132, 83635, 51950, 93644, 79368, 66776, 9950, 96005, 99915, 97449, 62142, 80390, 44818, 15627, 32630, 38369, 60338, 88757])"
42.0,2,2,9,1.0142996311187744,20022,"Genotype(dna=[97794, 82163, 78515, 69884, 50655, 95880, 18065, 73069, 69503, 29950, 41789, 99300, 54402, 70011, 53950, 768, 3619, 24180, 98104, 46819, 53511, 84572, 19620, 88388, 8190, 39896, 65447, 97272, 62311, 67606, 74764, 24738, 51576, 28986, 17981, 89933, 28539, 19246, 5308, 59608, 81468, 77952, 8808, 86152, 82395, 5898, 93815, 89332, 47874, 36041, 83609, 62850, 4359, 68764, 80677, 97396, 70874, 26485, 14676, 97401, 76441, 98921, 3373, 23191, 24850, 64133, 85590, 28135, 54119, 61940, 12434, 98831, 81753, 31382, 3607, 50575, 89112, 93223, 71603, 6909, 15756, 94705, 51168, 62879, 21134, 80133, 48500, 60535, 18767, 56925, 80814, 95564, 64498, 27045, 80144, 6736, 36832, 3978, 79089, 45679, 27515, 26197, 9398, 23982, 19492, 40492, 65611, 96037, 90474, 28576, 90967, 33222, 74035, 47563, 33794, 14625, 33077, 9521, 29699, 4134, 63399, 84830, 85259, 47409, 82427, 69540, 54727, 80080, 18023, 43459, 57253, 23981, 9640, 26177, 36359, 48612, 36138, 65598, 26384, 3501, 90340, 44309, 87217, 77783, 11322, 14952, 4398, 25622, 92748, 1250, 5696, 79896, 87292, 73484, 58090, 2496, 18734, 73306, 56300, 58805, 37890, 38479, 89950, 87769, 32366, 51022, 17210, 96518, 60250, 25887, 2351, 69036, 31785, 12907, 38912, 90854, 49218, 75814, 20752, 19058, 51770, 22757, 43975, 22678, 6271, 47884, 23472, 14174, 63565, 94328, 28230, 39242, 99128, 5346, 95691, 73512, 99703, 15240, 30192, 19057, 37121, 76872, 78605, 20465, 52425, 51662, 75138, 41772, 40580, 64372, 52521, 19708, 67923, 38309, 55320, 4020, 39271, 99467, 25496, 88061, 24307, 75983, 61278, 78808, 98029, 36387, 31447, 23576, 48748, 98534, 35630, 59388, 61798, 39961, 24440, 71155, 79868, 82183, 3314, 5275, 30674, 57952, 86628, 90242, 13683, 71114, 95495, 2710, 23002, 39940, 19282, 82630, 4257, 56299, 68817, 10578])"
42.0,2,2,10,1.089782953262329,20022,"Genotype(dna=[29933, 34616, 80500, 65894, 22918, 3339, 27032, 59768, 54306, 9404, 93486, 71580, 73096, 96982, 49025, 1634, 23505, 60271, 4153, 39763, 69759, 11980, 61393, 25755, 72793, 54873, 78028, 8471, 76605, 76290, 92540, 74904, 45176, 80509, 23336, 582, 39908, 30881, 32127, 45422, 46656, 95635, 24329, 77227, 36209, 46419, 10412, 61449, 8103, 23563, 54531, 97274, 98718, 6053, 90428, 63170, 26495, 32075, 76802, 64860, 18196, 84800, 34324, 21539, 72374, 25897, 53467, 21132, 33480, 14588, 58180, 17344, 58766, 77651, 44776, 5903, 60953, 30693, 14432, 46385, 62420, 36035, 14228, 87464, 12343, 37181, 2946, 47941, 52172, 80762, 50117, 97618, 1226, 43213, 95934, 92130, 37916, 44055, 80272, 88032, 77567, 75693, 86649, 43423, 96099, 6746, 13581, 5089, 68873, 57455, 11642, 95664, 97597, 47359, 8834, 80656, 63739, 44499, 26319, 85602, 99412, 69789, 82540, 24506, 11100, 8176, 2789, 49834, 65595, 24015, 69235, 74889, 92899, 66584, 91545, 36740, 88619, 87995, 71352, 35861, 70411, 18250, 13984, 27171, 75089, 57246, 99589, 31219, 22837, 14612, 33229, 96571, 49619, 52646, 69144, 41445, 591, 15822, 29001, 78170, 83102, 47891, 96780, 35383, 50921, 49699, 68068, 49933, 91556, 55088, 96163, 66025, 1381, 49387, 42938, 65122, 79540, 47843, 63111, 72237, 8594, 14241, 52313, 94058, 69305, 26762, 99021, 64451, 44385, 89440, 26518, 93335, 14509, 92849, 53887, 32098, 97392, 9430, 31962, 56202, 5819, 88289, 71265, 5846, 80276, 36683, 1950, 24438, 11097, 31133, 10122, 44011, 77780, 49869, 67897, 19730, 34812, 90467, 19537, 80642, 31598, 51301, 29141, 96825, 4034, 92626, 76960, 31844, 59898, 93689, 9817, 38933, 15192, 72487, 75138, 44932, 76376, 49427, 20342, 62257, 68957, 50263, 45996, 63801, 71639, 2203, 63969, 48969, 7495, 17304, 66827, 17462, 12725, 24290, 98349, 60645])"
