Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,5,6,1,0.6295113563537598,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 71092, 61084, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 3234, 19401, 52617, 75045, 21678, 79690, 22887, 91217, 50275, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 22332, 54551, 94321, 55219, 49627, 59766, 48968, 99757, 9544, 29958, 50450, 18847, 28600, 31920, 91706, 76553, 23255, 77642, 8835, 96573, 11513, 1052, 16586, 97857, 46902, 70830, 33455, 52971, 18184, 16327, 22962, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 5393, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 15898, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 30502, 44729, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 30873, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 24469, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 23166, 7221, 21899, 63434, 30409, 21667, 64075, 22582, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 27334, 31256, 64600, 82850, 24382, 87513, 49447, 50256, 67548, 3916, 28223, 48222, 63428, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 18048, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 88613, 9343, 42345, 61575, 23305, 62774, 91029, 30615, 63276, 28987, 53853, 21551, 34545, 22994, 45094, 39526, 53056, 43465, 58929, 73283, 88746, 92349, 35196, 41420, 29383, 15120, 60863, 26476, 5108, 72946, 70091, 85226, 76460, 74205, 89169, 81591, 4470, 4767, 65110, 54884, 81379, 92038, 46468, 11277, 14711, 62474, 19735, 50579, 29530, 16715, 88241, 80123, 21481, 10316, 2353, 70077, 53721, 47785, 80803, 60583, 56966, 455, 75509, 82975, 5952, 58073, 53867, 39883, 48963, 69573, 31255])"
19.0,5,6,2,0.8430004119873047,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 71092, 61084, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 3234, 19401, 52617, 75045, 21678, 79690, 22887, 91217, 50275, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 22332, 54551, 94321, 55219, 49627, 59766, 48968, 99757, 9544, 29958, 50450, 18847, 28600, 31920, 91706, 76553, 23255, 77642, 8835, 96573, 11513, 1052, 16586, 97857, 46902, 70830, 33455, 52971, 18184, 16327, 22962, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 5393, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 15898, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 30502, 44729, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 30873, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 24469, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 23166, 7221, 21899, 63434, 30409, 21667, 64075, 22582, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 27334, 31256, 64600, 82850, 24382, 87513, 49447, 50256, 67548, 3916, 28223, 48222, 63428, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 18048, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 88613, 9343, 42345, 61575, 23305, 62774, 91029, 30615, 63276, 28987, 53853, 21551, 34545, 22994, 45094, 39526, 53056, 43465, 58929, 73283, 88746, 92349, 35196, 41420, 29383, 15120, 60863, 26476, 5108, 72946, 70091, 85226, 76460, 74205, 89169, 81591, 4470, 4767, 65110, 54884, 81379, 92038, 46468, 11277, 14711, 62474, 19735, 50579, 29530, 16715, 88241, 80123, 21481, 10316, 2353, 70077, 53721, 47785, 80803, 60583, 56966, 455, 75509, 82975, 5952, 58073, 53867, 39883, 48963, 69573, 31255])"
19.0,5,6,3,1.2558104991912842,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 71092, 61084, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 3234, 19401, 52617, 75045, 21678, 79690, 22887, 91217, 50275, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 22332, 54551, 94321, 55219, 49627, 59766, 48968, 99757, 9544, 29958, 50450, 18847, 28600, 31920, 91706, 76553, 23255, 77642, 8835, 96573, 11513, 1052, 16586, 97857, 46902, 70830, 33455, 52971, 18184, 16327, 22962, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 5393, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 15898, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 30502, 44729, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 30873, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 24469, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 23166, 7221, 21899, 63434, 30409, 21667, 64075, 22582, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 27334, 31256, 64600, 82850, 24382, 87513, 49447, 50256, 67548, 3916, 28223, 48222, 63428, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 18048, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 88613, 9343, 42345, 61575, 23305, 62774, 91029, 30615, 63276, 28987, 53853, 21551, 34545, 22994, 45094, 39526, 53056, 43465, 58929, 73283, 88746, 92349, 35196, 41420, 29383, 15120, 60863, 26476, 5108, 72946, 70091, 85226, 76460, 74205, 89169, 81591, 4470, 4767, 65110, 54884, 81379, 92038, 46468, 11277, 14711, 62474, 19735, 50579, 29530, 16715, 88241, 80123, 21481, 10316, 2353, 70077, 53721, 47785, 80803, 60583, 56966, 455, 75509, 82975, 5952, 58073, 53867, 39883, 48963, 69573, 31255])"
19.0,5,6,4,1.6071109771728516,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 71092, 61084, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 3234, 19401, 52617, 75045, 21678, 79690, 22887, 91217, 50275, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 22332, 54551, 94321, 55219, 49627, 59766, 48968, 99757, 9544, 29958, 50450, 18847, 28600, 31920, 91706, 76553, 23255, 77642, 8835, 96573, 11513, 1052, 16586, 97857, 46902, 70830, 33455, 52971, 18184, 16327, 22962, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 5393, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 15898, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 30502, 44729, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 30873, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 24469, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 23166, 7221, 21899, 63434, 30409, 21667, 64075, 22582, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 27334, 31256, 64600, 82850, 24382, 87513, 49447, 50256, 67548, 3916, 28223, 48222, 63428, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 18048, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 88613, 9343, 42345, 61575, 23305, 62774, 91029, 30615, 63276, 28987, 53853, 21551, 34545, 22994, 45094, 39526, 53056, 43465, 58929, 73283, 88746, 92349, 35196, 41420, 29383, 15120, 60863, 26476, 5108, 72946, 70091, 85226, 76460, 74205, 89169, 81591, 4470, 4767, 65110, 54884, 81379, 92038, 46468, 11277, 14711, 62474, 19735, 50579, 29530, 16715, 88241, 80123, 21481, 10316, 2353, 70077, 53721, 47785, 80803, 60583, 56966, 455, 75509, 82975, 5952, 58073, 53867, 39883, 48963, 69573, 31255])"
19.0,5,6,5,1.863004207611084,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 71092, 61084, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 3234, 19401, 52617, 75045, 21678, 79690, 22887, 91217, 50275, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 22332, 54551, 94321, 55219, 49627, 59766, 48968, 99757, 9544, 29958, 50450, 18847, 28600, 31920, 91706, 76553, 23255, 77642, 8835, 96573, 11513, 1052, 16586, 97857, 46902, 70830, 33455, 52971, 18184, 16327, 22962, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 5393, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 15898, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 30502, 44729, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 30873, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 24469, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 23166, 7221, 21899, 63434, 30409, 21667, 64075, 22582, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 27334, 31256, 64600, 82850, 24382, 87513, 49447, 50256, 67548, 3916, 28223, 48222, 63428, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 18048, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 88613, 9343, 42345, 61575, 23305, 62774, 91029, 30615, 63276, 28987, 53853, 21551, 34545, 22994, 45094, 39526, 53056, 43465, 58929, 73283, 88746, 92349, 35196, 41420, 29383, 15120, 60863, 26476, 5108, 72946, 70091, 85226, 76460, 74205, 89169, 81591, 4470, 4767, 65110, 54884, 81379, 92038, 46468, 11277, 14711, 62474, 19735, 50579, 29530, 16715, 88241, 80123, 21481, 10316, 2353, 70077, 53721, 47785, 80803, 60583, 56966, 455, 75509, 82975, 5952, 58073, 53867, 39883, 48963, 69573, 31255])"
16.0,5,6,6,2.052962064743042,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 44939, 16109, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 89715, 54608, 52617, 75045, 21678, 79690, 22887, 91217, 92230, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 94539, 54551, 94321, 43760, 49627, 59766, 48968, 99757, 9544, 96759, 50450, 18847, 28600, 83945, 91706, 76553, 23255, 77642, 8835, 96573, 25918, 1052, 16586, 97857, 46902, 28086, 33455, 52971, 18184, 87287, 8750, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 38847, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 92539, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 82468, 3713, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 62301, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 95617, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 92502, 7221, 21899, 61534, 30409, 21667, 64075, 5254, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 51250, 31256, 64600, 82850, 24382, 79129, 49447, 50256, 67548, 3916, 28223, 48222, 86228, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 72006, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 97291, 91957, 208, 11914, 66429, 46319, 68100, 19693, 3283, 80056, 61292, 62368, 3311, 5856, 85015, 50174, 93208, 88724, 23326, 99905, 32695, 86024, 2658, 12506, 42921, 85021, 71569, 34518, 77541, 80973, 58156, 99319, 51270, 56498, 32550, 74441, 89214, 98266, 42698, 4270, 48155, 68606, 61193, 90928, 13398, 81889, 53325, 25625, 16946, 7722, 59872, 68417, 37496, 20943, 48682, 57221, 33346, 90982, 70224, 72645, 40998, 947, 780, 89405, 23713, 73046, 32987, 86889, 17741, 53306, 7036])"
16.0,5,6,7,2.3173515796661377,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 44939, 16109, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 89715, 54608, 52617, 75045, 21678, 79690, 22887, 91217, 92230, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 94539, 54551, 94321, 43760, 49627, 59766, 48968, 99757, 9544, 96759, 50450, 18847, 28600, 83945, 91706, 76553, 23255, 77642, 8835, 96573, 25918, 1052, 16586, 97857, 46902, 28086, 33455, 52971, 18184, 87287, 8750, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 38847, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 92539, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 82468, 3713, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 62301, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 95617, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 92502, 7221, 21899, 61534, 30409, 21667, 64075, 5254, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 51250, 31256, 64600, 82850, 24382, 79129, 49447, 50256, 67548, 3916, 28223, 48222, 86228, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 72006, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 97291, 91957, 208, 11914, 66429, 46319, 68100, 19693, 3283, 80056, 61292, 62368, 3311, 5856, 85015, 50174, 93208, 88724, 23326, 99905, 32695, 86024, 2658, 12506, 42921, 85021, 71569, 34518, 77541, 80973, 58156, 99319, 51270, 56498, 32550, 74441, 89214, 98266, 42698, 4270, 48155, 68606, 61193, 90928, 13398, 81889, 53325, 25625, 16946, 7722, 59872, 68417, 37496, 20943, 48682, 57221, 33346, 90982, 70224, 72645, 40998, 947, 780, 89405, 23713, 73046, 32987, 86889, 17741, 53306, 7036])"
16.0,5,6,8,2.572937488555908,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 44939, 16109, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 89715, 54608, 52617, 75045, 21678, 79690, 22887, 91217, 92230, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 94539, 54551, 94321, 43760, 49627, 59766, 48968, 99757, 9544, 96759, 50450, 18847, 28600, 83945, 91706, 76553, 23255, 77642, 8835, 96573, 25918, 1052, 16586, 97857, 46902, 28086, 33455, 52971, 18184, 87287, 8750, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 38847, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 92539, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 82468, 3713, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 62301, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 95617, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 92502, 7221, 21899, 61534, 30409, 21667, 64075, 5254, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 51250, 31256, 64600, 82850, 24382, 79129, 49447, 50256, 67548, 3916, 28223, 48222, 86228, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 72006, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 97291, 91957, 208, 11914, 66429, 46319, 68100, 19693, 3283, 80056, 61292, 62368, 3311, 5856, 85015, 50174, 93208, 88724, 23326, 99905, 32695, 86024, 2658, 12506, 42921, 85021, 71569, 34518, 77541, 80973, 58156, 99319, 51270, 56498, 32550, 74441, 89214, 98266, 42698, 4270, 48155, 68606, 61193, 90928, 13398, 81889, 53325, 25625, 16946, 7722, 59872, 68417, 37496, 20943, 48682, 57221, 33346, 90982, 70224, 72645, 40998, 947, 780, 89405, 23713, 73046, 32987, 86889, 17741, 53306, 7036])"
16.0,5,6,9,2.8189728260040283,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 44939, 16109, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 89715, 54608, 52617, 75045, 21678, 79690, 22887, 91217, 92230, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 94539, 54551, 94321, 43760, 49627, 59766, 48968, 99757, 9544, 96759, 50450, 18847, 28600, 83945, 91706, 76553, 23255, 77642, 8835, 96573, 25918, 1052, 16586, 97857, 46902, 28086, 33455, 52971, 18184, 87287, 8750, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 38847, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 92539, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 82468, 3713, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 62301, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 95617, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 92502, 7221, 21899, 61534, 30409, 21667, 64075, 5254, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 51250, 31256, 64600, 82850, 24382, 79129, 49447, 50256, 67548, 3916, 28223, 48222, 86228, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 72006, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 97291, 91957, 208, 11914, 66429, 46319, 68100, 19693, 3283, 80056, 61292, 62368, 3311, 5856, 85015, 50174, 93208, 88724, 23326, 99905, 32695, 86024, 2658, 12506, 42921, 85021, 71569, 34518, 77541, 80973, 58156, 99319, 51270, 56498, 32550, 74441, 89214, 98266, 42698, 4270, 48155, 68606, 61193, 90928, 13398, 81889, 53325, 25625, 16946, 7722, 59872, 68417, 37496, 20943, 48682, 57221, 33346, 90982, 70224, 72645, 40998, 947, 780, 89405, 23713, 73046, 32987, 86889, 17741, 53306, 7036])"
16.0,5,6,10,3.1478328704833984,519,"Genotype(dna=[8253, 52140, 16214, 81035, 84476, 73628, 89805, 44939, 16109, 68631, 16925, 78594, 22883, 42947, 64257, 12532, 35201, 81865, 21537, 26449, 91472, 36449, 89715, 54608, 52617, 75045, 21678, 79690, 22887, 91217, 92230, 82219, 75683, 76508, 32473, 13280, 40215, 5060, 11430, 94539, 54551, 94321, 43760, 49627, 59766, 48968, 99757, 9544, 96759, 50450, 18847, 28600, 83945, 91706, 76553, 23255, 77642, 8835, 96573, 25918, 1052, 16586, 97857, 46902, 28086, 33455, 52971, 18184, 87287, 8750, 86339, 60340, 22009, 19058, 69686, 25228, 19854, 38847, 45666, 58280, 50361, 2938, 65264, 41053, 13674, 68911, 88621, 32818, 92539, 98745, 1595, 15484, 27821, 15169, 12788, 40575, 82468, 3713, 84270, 37012, 29040, 80417, 35585, 43170, 86969, 3657, 57566, 19632, 62301, 51547, 3550, 90878, 30353, 55691, 75142, 251, 57619, 45129, 75385, 72767, 25712, 95617, 28456, 63491, 23599, 62183, 64878, 51159, 1044, 45227, 85676, 92502, 7221, 21899, 61534, 30409, 21667, 64075, 5254, 50164, 36584, 23868, 85672, 27861, 16839, 11952, 99293, 40353, 74851, 51250, 31256, 64600, 82850, 24382, 79129, 49447, 50256, 67548, 3916, 28223, 48222, 86228, 92418, 65256, 26742, 28477, 86965, 90712, 99649, 99240, 94153, 60938, 31114, 72006, 98819, 77939, 78357, 44775, 33920, 34562, 73538, 38907, 92216, 63291, 71734, 97291, 91957, 208, 11914, 66429, 46319, 68100, 19693, 3283, 80056, 61292, 62368, 3311, 5856, 85015, 50174, 93208, 88724, 23326, 99905, 32695, 86024, 2658, 12506, 42921, 85021, 71569, 34518, 77541, 80973, 58156, 99319, 51270, 56498, 32550, 74441, 89214, 98266, 42698, 4270, 48155, 68606, 61193, 90928, 13398, 81889, 53325, 25625, 16946, 7722, 59872, 68417, 37496, 20943, 48682, 57221, 33346, 90982, 70224, 72645, 40998, 947, 780, 89405, 23713, 73046, 32987, 86889, 17741, 53306, 7036])"
