Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3366.0,7,564,1,10.08283281326294,10023,"Genotype(dna=[2457, 63993, 63438, 39249, 63566, 70110, 91935, 2249, 76557, 2314, 39424, 25244, 48344, 73524, 41153, 93082, 34412, 7542, 51132, 85684, 88185, 17251, 71629, 16503, 34695, 67413, 1070, 65457, 44295, 3026, 43758, 12638, 77160, 83647, 3928, 39342, 80902, 83587, 72877, 62123, 63838, 74807, 22472, 96893, 68878, 31661, 24308, 70579, 39711, 45337, 10189, 29372, 63137, 59799, 2844, 61294, 91452, 33397, 57030, 49717, 6433, 31425, 15352, 9555, 74477, 79772, 41406, 33129, 31729, 8661, 85810, 6912, 59644, 26888, 29259, 91127, 26184, 41673, 74760, 26503, 64808, 69633, 16571, 18260, 10998, 66559, 55862, 49285, 3213, 73439, 33060, 56015, 26057, 8017, 79387, 71317, 62861, 79240, 77944, 699, 96509, 33623, 98983, 60597, 85139, 37307, 92318, 20409, 43266, 19079, 85965, 59265, 31850, 80805, 38365, 79975, 74318, 8611, 90957, 68360, 23538, 11646, 30702, 37062, 34980, 27575, 19025, 83818, 20771, 57242, 80790, 50873, 68749, 13945, 8013, 85389, 97530, 91856, 82350, 69547, 49137, 92045, 93914, 26784, 9383, 46139, 28453, 34865, 12498, 64514, 75063, 47165, 97928, 76699, 64384, 1841, 71188, 69173, 51456, 18875, 34907, 63431, 85575, 92616, 52015, 99579, 19349, 63858, 67302, 94931, 63059, 76651, 54768, 71940, 77055, 31789, 62253, 73718, 52100, 37916, 72057, 54446, 27120, 88633, 71382, 59812, 46019, 1433, 74007, 35820, 26376, 9015, 86804, 14325, 16801, 52950, 45227, 61128, 51818, 2616, 40737, 48995, 95710, 513, 69836, 36011, 17567, 35475, 14366, 35958, 94113, 52837, 43798, 90177, 93379, 24832, 94603, 83066, 36247, 57945, 21747, 77202, 30131, 73469, 33324, 62755, 6862, 28323, 45843, 70165, 64911, 72424, 30318, 86883, 56171, 13118, 266, 29091, 46986, 42612, 82867, 40428, 79781, 60491, 26197, 42439, 37993, 51926, 42069, 35159, 82368, 88202, 25582, 67891, 67775, 3427])"
3366.0,7,564,2,13.245301008224487,10023,"Genotype(dna=[2457, 63993, 63438, 39249, 63566, 70110, 91935, 2249, 76557, 2314, 39424, 25244, 48344, 73524, 41153, 93082, 34412, 7542, 51132, 85684, 88185, 17251, 71629, 16503, 34695, 67413, 1070, 65457, 44295, 3026, 43758, 12638, 77160, 83647, 3928, 39342, 80902, 83587, 72877, 62123, 63838, 74807, 22472, 96893, 68878, 31661, 24308, 70579, 39711, 45337, 10189, 29372, 63137, 59799, 2844, 61294, 91452, 33397, 57030, 49717, 6433, 31425, 15352, 9555, 74477, 79772, 41406, 33129, 31729, 8661, 85810, 6912, 59644, 26888, 29259, 91127, 26184, 41673, 74760, 26503, 64808, 69633, 16571, 18260, 10998, 66559, 55862, 49285, 3213, 73439, 33060, 56015, 26057, 8017, 79387, 71317, 62861, 79240, 77944, 699, 96509, 33623, 98983, 60597, 85139, 37307, 92318, 20409, 43266, 19079, 85965, 59265, 31850, 80805, 38365, 79975, 74318, 8611, 90957, 68360, 23538, 11646, 30702, 37062, 34980, 27575, 19025, 83818, 20771, 57242, 80790, 50873, 68749, 13945, 8013, 85389, 97530, 91856, 82350, 69547, 49137, 92045, 93914, 26784, 9383, 46139, 28453, 34865, 12498, 64514, 75063, 47165, 97928, 76699, 64384, 1841, 71188, 69173, 51456, 18875, 34907, 63431, 85575, 92616, 52015, 99579, 19349, 63858, 67302, 94931, 63059, 76651, 54768, 71940, 77055, 31789, 62253, 73718, 52100, 37916, 72057, 54446, 27120, 88633, 71382, 59812, 46019, 1433, 74007, 35820, 26376, 9015, 86804, 14325, 16801, 52950, 45227, 61128, 51818, 2616, 40737, 48995, 95710, 513, 69836, 36011, 17567, 35475, 14366, 35958, 94113, 52837, 43798, 90177, 93379, 24832, 94603, 83066, 36247, 57945, 21747, 77202, 30131, 73469, 33324, 62755, 6862, 28323, 45843, 70165, 64911, 72424, 30318, 86883, 56171, 13118, 266, 29091, 46986, 42612, 82867, 40428, 79781, 60491, 26197, 42439, 37993, 51926, 42069, 35159, 82368, 88202, 25582, 67891, 67775, 3427])"
3366.0,7,564,3,16.86219358444214,10023,"Genotype(dna=[2457, 63993, 63438, 39249, 63566, 70110, 91935, 2249, 76557, 2314, 39424, 25244, 48344, 73524, 41153, 93082, 34412, 7542, 51132, 85684, 88185, 17251, 71629, 16503, 34695, 67413, 1070, 65457, 44295, 3026, 43758, 12638, 77160, 83647, 3928, 39342, 80902, 83587, 72877, 62123, 63838, 74807, 22472, 96893, 68878, 31661, 24308, 70579, 39711, 45337, 10189, 29372, 63137, 59799, 2844, 61294, 91452, 33397, 57030, 49717, 6433, 31425, 15352, 9555, 74477, 79772, 41406, 33129, 31729, 8661, 85810, 6912, 59644, 26888, 29259, 91127, 26184, 41673, 74760, 26503, 64808, 69633, 16571, 18260, 10998, 66559, 55862, 49285, 3213, 73439, 33060, 56015, 26057, 8017, 79387, 71317, 62861, 79240, 77944, 699, 96509, 33623, 98983, 60597, 85139, 37307, 92318, 20409, 43266, 19079, 85965, 59265, 31850, 80805, 38365, 79975, 74318, 8611, 90957, 68360, 23538, 11646, 30702, 37062, 34980, 27575, 19025, 83818, 20771, 57242, 80790, 50873, 68749, 13945, 8013, 85389, 97530, 91856, 82350, 69547, 49137, 92045, 93914, 26784, 9383, 46139, 28453, 34865, 12498, 64514, 75063, 47165, 97928, 76699, 64384, 1841, 71188, 69173, 51456, 18875, 34907, 63431, 85575, 92616, 52015, 99579, 19349, 63858, 67302, 94931, 63059, 76651, 54768, 71940, 77055, 31789, 62253, 73718, 52100, 37916, 72057, 54446, 27120, 88633, 71382, 59812, 46019, 1433, 74007, 35820, 26376, 9015, 86804, 14325, 16801, 52950, 45227, 61128, 51818, 2616, 40737, 48995, 95710, 513, 69836, 36011, 17567, 35475, 14366, 35958, 94113, 52837, 43798, 90177, 93379, 24832, 94603, 83066, 36247, 57945, 21747, 77202, 30131, 73469, 33324, 62755, 6862, 28323, 45843, 70165, 64911, 72424, 30318, 86883, 56171, 13118, 266, 29091, 46986, 42612, 82867, 40428, 79781, 60491, 26197, 42439, 37993, 51926, 42069, 35159, 82368, 88202, 25582, 67891, 67775, 3427])"
3187.0,7,580,4,20.437077283859253,10023,"Genotype(dna=[83782, 68939, 56126, 76860, 66229, 76263, 28499, 21557, 68886, 83254, 4254, 25483, 46398, 93596, 79641, 31850, 9237, 97578, 58160, 49616, 63406, 3028, 31770, 35073, 30905, 80895, 76993, 81350, 51243, 48773, 79882, 17517, 47242, 24747, 4185, 28124, 36553, 68319, 21197, 80385, 86275, 99373, 7032, 50287, 33484, 17928, 44194, 76072, 20999, 83536, 17423, 29243, 80473, 35018, 31600, 45356, 58235, 59228, 98658, 56780, 8863, 27465, 64628, 12019, 59309, 52946, 57625, 3329, 97484, 98374, 81182, 57763, 17579, 64293, 90308, 73536, 65307, 75228, 93334, 47473, 30165, 65161, 44911, 12699, 50407, 31409, 42674, 9995, 67546, 46874, 89537, 23394, 69429, 9753, 26462, 9835, 76350, 56837, 80174, 73180, 73859, 55100, 30911, 9463, 50092, 47338, 87405, 86501, 84647, 88124, 89158, 35156, 15631, 87122, 29707, 37681, 7084, 93232, 60745, 60897, 81575, 64785, 9994, 87282, 58349, 82478, 37215, 70668, 86471, 29919, 86589, 66065, 89231, 24796, 57263, 56788, 6324, 69807, 15621, 27601, 53238, 56985, 39845, 72058, 47512, 94202, 64911, 89104, 1721, 17291, 27535, 99032, 31226, 1948, 44953, 31082, 11263, 80067, 85064, 40011, 46529, 13579, 38553, 71062, 34239, 80483, 45597, 5238, 35053, 71100, 45842, 11946, 36281, 74785, 25132, 16791, 85291, 48205, 97185, 2402, 67314, 16414, 84688, 96125, 39789, 80240, 92757, 1867, 75430, 61965, 75624, 26402, 21791, 90326, 16065, 98299, 95464, 54916, 55254, 9761, 47157, 15328, 37628, 80166, 7346, 99545, 83799, 98998, 69350, 22268, 3995, 10227, 93824, 14949, 6482, 41447, 6027, 15584, 99970, 25201, 57094, 56286, 33041, 29157, 84016, 75993, 93239, 88767, 93170, 20836, 81607, 90548, 55696, 12341, 29799, 54599, 78055, 32946, 13026, 62416, 3153, 14311, 68267, 42446, 4145, 2167, 80029, 28457, 12296, 15078, 60922, 99487, 748, 17307, 35334, 23660])"
3187.0,7,580,5,23.68520164489746,10023,"Genotype(dna=[83782, 68939, 56126, 76860, 66229, 76263, 28499, 21557, 68886, 83254, 4254, 25483, 46398, 93596, 79641, 31850, 9237, 97578, 58160, 49616, 63406, 3028, 31770, 35073, 30905, 80895, 76993, 81350, 51243, 48773, 79882, 17517, 47242, 24747, 4185, 28124, 36553, 68319, 21197, 80385, 86275, 99373, 7032, 50287, 33484, 17928, 44194, 76072, 20999, 83536, 17423, 29243, 80473, 35018, 31600, 45356, 58235, 59228, 98658, 56780, 8863, 27465, 64628, 12019, 59309, 52946, 57625, 3329, 97484, 98374, 81182, 57763, 17579, 64293, 90308, 73536, 65307, 75228, 93334, 47473, 30165, 65161, 44911, 12699, 50407, 31409, 42674, 9995, 67546, 46874, 89537, 23394, 69429, 9753, 26462, 9835, 76350, 56837, 80174, 73180, 73859, 55100, 30911, 9463, 50092, 47338, 87405, 86501, 84647, 88124, 89158, 35156, 15631, 87122, 29707, 37681, 7084, 93232, 60745, 60897, 81575, 64785, 9994, 87282, 58349, 82478, 37215, 70668, 86471, 29919, 86589, 66065, 89231, 24796, 57263, 56788, 6324, 69807, 15621, 27601, 53238, 56985, 39845, 72058, 47512, 94202, 64911, 89104, 1721, 17291, 27535, 99032, 31226, 1948, 44953, 31082, 11263, 80067, 85064, 40011, 46529, 13579, 38553, 71062, 34239, 80483, 45597, 5238, 35053, 71100, 45842, 11946, 36281, 74785, 25132, 16791, 85291, 48205, 97185, 2402, 67314, 16414, 84688, 96125, 39789, 80240, 92757, 1867, 75430, 61965, 75624, 26402, 21791, 90326, 16065, 98299, 95464, 54916, 55254, 9761, 47157, 15328, 37628, 80166, 7346, 99545, 83799, 98998, 69350, 22268, 3995, 10227, 93824, 14949, 6482, 41447, 6027, 15584, 99970, 25201, 57094, 56286, 33041, 29157, 84016, 75993, 93239, 88767, 93170, 20836, 81607, 90548, 55696, 12341, 29799, 54599, 78055, 32946, 13026, 62416, 3153, 14311, 68267, 42446, 4145, 2167, 80029, 28457, 12296, 15078, 60922, 99487, 748, 17307, 35334, 23660])"
3187.0,7,580,6,26.497783660888672,10023,"Genotype(dna=[83782, 68939, 56126, 76860, 66229, 76263, 28499, 21557, 68886, 83254, 4254, 25483, 46398, 93596, 79641, 31850, 9237, 97578, 58160, 49616, 63406, 3028, 31770, 35073, 30905, 80895, 76993, 81350, 51243, 48773, 79882, 17517, 47242, 24747, 4185, 28124, 36553, 68319, 21197, 80385, 86275, 99373, 7032, 50287, 33484, 17928, 44194, 76072, 20999, 83536, 17423, 29243, 80473, 35018, 31600, 45356, 58235, 59228, 98658, 56780, 8863, 27465, 64628, 12019, 59309, 52946, 57625, 3329, 97484, 98374, 81182, 57763, 17579, 64293, 90308, 73536, 65307, 75228, 93334, 47473, 30165, 65161, 44911, 12699, 50407, 31409, 42674, 9995, 67546, 46874, 89537, 23394, 69429, 9753, 26462, 9835, 76350, 56837, 80174, 73180, 73859, 55100, 30911, 9463, 50092, 47338, 87405, 86501, 84647, 88124, 89158, 35156, 15631, 87122, 29707, 37681, 7084, 93232, 60745, 60897, 81575, 64785, 9994, 87282, 58349, 82478, 37215, 70668, 86471, 29919, 86589, 66065, 89231, 24796, 57263, 56788, 6324, 69807, 15621, 27601, 53238, 56985, 39845, 72058, 47512, 94202, 64911, 89104, 1721, 17291, 27535, 99032, 31226, 1948, 44953, 31082, 11263, 80067, 85064, 40011, 46529, 13579, 38553, 71062, 34239, 80483, 45597, 5238, 35053, 71100, 45842, 11946, 36281, 74785, 25132, 16791, 85291, 48205, 97185, 2402, 67314, 16414, 84688, 96125, 39789, 80240, 92757, 1867, 75430, 61965, 75624, 26402, 21791, 90326, 16065, 98299, 95464, 54916, 55254, 9761, 47157, 15328, 37628, 80166, 7346, 99545, 83799, 98998, 69350, 22268, 3995, 10227, 93824, 14949, 6482, 41447, 6027, 15584, 99970, 25201, 57094, 56286, 33041, 29157, 84016, 75993, 93239, 88767, 93170, 20836, 81607, 90548, 55696, 12341, 29799, 54599, 78055, 32946, 13026, 62416, 3153, 14311, 68267, 42446, 4145, 2167, 80029, 28457, 12296, 15078, 60922, 99487, 748, 17307, 35334, 23660])"
3187.0,7,580,7,29.15121030807495,10023,"Genotype(dna=[83782, 68939, 56126, 76860, 66229, 76263, 28499, 21557, 68886, 83254, 4254, 25483, 46398, 93596, 79641, 31850, 9237, 97578, 58160, 49616, 63406, 3028, 31770, 35073, 30905, 80895, 76993, 81350, 51243, 48773, 79882, 17517, 47242, 24747, 4185, 28124, 36553, 68319, 21197, 80385, 86275, 99373, 7032, 50287, 33484, 17928, 44194, 76072, 20999, 83536, 17423, 29243, 80473, 35018, 31600, 45356, 58235, 59228, 98658, 56780, 8863, 27465, 64628, 12019, 59309, 52946, 57625, 3329, 97484, 98374, 81182, 57763, 17579, 64293, 90308, 73536, 65307, 75228, 93334, 47473, 30165, 65161, 44911, 12699, 50407, 31409, 42674, 9995, 67546, 46874, 89537, 23394, 69429, 9753, 26462, 9835, 76350, 56837, 80174, 73180, 73859, 55100, 30911, 9463, 50092, 47338, 87405, 86501, 84647, 88124, 89158, 35156, 15631, 87122, 29707, 37681, 7084, 93232, 60745, 60897, 81575, 64785, 9994, 87282, 58349, 82478, 37215, 70668, 86471, 29919, 86589, 66065, 89231, 24796, 57263, 56788, 6324, 69807, 15621, 27601, 53238, 56985, 39845, 72058, 47512, 94202, 64911, 89104, 1721, 17291, 27535, 99032, 31226, 1948, 44953, 31082, 11263, 80067, 85064, 40011, 46529, 13579, 38553, 71062, 34239, 80483, 45597, 5238, 35053, 71100, 45842, 11946, 36281, 74785, 25132, 16791, 85291, 48205, 97185, 2402, 67314, 16414, 84688, 96125, 39789, 80240, 92757, 1867, 75430, 61965, 75624, 26402, 21791, 90326, 16065, 98299, 95464, 54916, 55254, 9761, 47157, 15328, 37628, 80166, 7346, 99545, 83799, 98998, 69350, 22268, 3995, 10227, 93824, 14949, 6482, 41447, 6027, 15584, 99970, 25201, 57094, 56286, 33041, 29157, 84016, 75993, 93239, 88767, 93170, 20836, 81607, 90548, 55696, 12341, 29799, 54599, 78055, 32946, 13026, 62416, 3153, 14311, 68267, 42446, 4145, 2167, 80029, 28457, 12296, 15078, 60922, 99487, 748, 17307, 35334, 23660])"
3187.0,7,580,8,32.38533926010132,10023,"Genotype(dna=[83782, 68939, 56126, 76860, 66229, 76263, 28499, 21557, 68886, 83254, 4254, 25483, 46398, 93596, 79641, 31850, 9237, 97578, 58160, 49616, 63406, 3028, 31770, 35073, 30905, 80895, 76993, 81350, 51243, 48773, 79882, 17517, 47242, 24747, 4185, 28124, 36553, 68319, 21197, 80385, 86275, 99373, 7032, 50287, 33484, 17928, 44194, 76072, 20999, 83536, 17423, 29243, 80473, 35018, 31600, 45356, 58235, 59228, 98658, 56780, 8863, 27465, 64628, 12019, 59309, 52946, 57625, 3329, 97484, 98374, 81182, 57763, 17579, 64293, 90308, 73536, 65307, 75228, 93334, 47473, 30165, 65161, 44911, 12699, 50407, 31409, 42674, 9995, 67546, 46874, 89537, 23394, 69429, 9753, 26462, 9835, 76350, 56837, 80174, 73180, 73859, 55100, 30911, 9463, 50092, 47338, 87405, 86501, 84647, 88124, 89158, 35156, 15631, 87122, 29707, 37681, 7084, 93232, 60745, 60897, 81575, 64785, 9994, 87282, 58349, 82478, 37215, 70668, 86471, 29919, 86589, 66065, 89231, 24796, 57263, 56788, 6324, 69807, 15621, 27601, 53238, 56985, 39845, 72058, 47512, 94202, 64911, 89104, 1721, 17291, 27535, 99032, 31226, 1948, 44953, 31082, 11263, 80067, 85064, 40011, 46529, 13579, 38553, 71062, 34239, 80483, 45597, 5238, 35053, 71100, 45842, 11946, 36281, 74785, 25132, 16791, 85291, 48205, 97185, 2402, 67314, 16414, 84688, 96125, 39789, 80240, 92757, 1867, 75430, 61965, 75624, 26402, 21791, 90326, 16065, 98299, 95464, 54916, 55254, 9761, 47157, 15328, 37628, 80166, 7346, 99545, 83799, 98998, 69350, 22268, 3995, 10227, 93824, 14949, 6482, 41447, 6027, 15584, 99970, 25201, 57094, 56286, 33041, 29157, 84016, 75993, 93239, 88767, 93170, 20836, 81607, 90548, 55696, 12341, 29799, 54599, 78055, 32946, 13026, 62416, 3153, 14311, 68267, 42446, 4145, 2167, 80029, 28457, 12296, 15078, 60922, 99487, 748, 17307, 35334, 23660])"
3187.0,7,580,9,35.2164580821991,10023,"Genotype(dna=[83782, 68939, 56126, 76860, 66229, 76263, 28499, 21557, 68886, 83254, 4254, 25483, 46398, 93596, 79641, 31850, 9237, 97578, 58160, 49616, 63406, 3028, 31770, 35073, 30905, 80895, 76993, 81350, 51243, 48773, 79882, 17517, 47242, 24747, 4185, 28124, 36553, 68319, 21197, 80385, 86275, 99373, 7032, 50287, 33484, 17928, 44194, 76072, 20999, 83536, 17423, 29243, 80473, 35018, 31600, 45356, 58235, 59228, 98658, 56780, 8863, 27465, 64628, 12019, 59309, 52946, 57625, 3329, 97484, 98374, 81182, 57763, 17579, 64293, 90308, 73536, 65307, 75228, 93334, 47473, 30165, 65161, 44911, 12699, 50407, 31409, 42674, 9995, 67546, 46874, 89537, 23394, 69429, 9753, 26462, 9835, 76350, 56837, 80174, 73180, 73859, 55100, 30911, 9463, 50092, 47338, 87405, 86501, 84647, 88124, 89158, 35156, 15631, 87122, 29707, 37681, 7084, 93232, 60745, 60897, 81575, 64785, 9994, 87282, 58349, 82478, 37215, 70668, 86471, 29919, 86589, 66065, 89231, 24796, 57263, 56788, 6324, 69807, 15621, 27601, 53238, 56985, 39845, 72058, 47512, 94202, 64911, 89104, 1721, 17291, 27535, 99032, 31226, 1948, 44953, 31082, 11263, 80067, 85064, 40011, 46529, 13579, 38553, 71062, 34239, 80483, 45597, 5238, 35053, 71100, 45842, 11946, 36281, 74785, 25132, 16791, 85291, 48205, 97185, 2402, 67314, 16414, 84688, 96125, 39789, 80240, 92757, 1867, 75430, 61965, 75624, 26402, 21791, 90326, 16065, 98299, 95464, 54916, 55254, 9761, 47157, 15328, 37628, 80166, 7346, 99545, 83799, 98998, 69350, 22268, 3995, 10227, 93824, 14949, 6482, 41447, 6027, 15584, 99970, 25201, 57094, 56286, 33041, 29157, 84016, 75993, 93239, 88767, 93170, 20836, 81607, 90548, 55696, 12341, 29799, 54599, 78055, 32946, 13026, 62416, 3153, 14311, 68267, 42446, 4145, 2167, 80029, 28457, 12296, 15078, 60922, 99487, 748, 17307, 35334, 23660])"
3095.0,7,561,10,37.77603363990784,10023,"Genotype(dna=[83782, 68939, 56126, 76860, 66229, 76263, 28499, 21557, 68886, 83254, 4254, 25483, 46398, 93596, 79641, 31850, 9237, 97578, 58160, 49616, 63406, 3028, 31770, 35073, 30905, 80895, 76993, 81350, 51243, 48773, 79882, 17517, 47242, 24747, 4185, 28124, 36553, 68319, 21197, 80385, 86275, 99373, 7032, 50287, 33484, 17928, 44194, 76072, 20999, 83536, 17423, 29243, 80473, 35018, 31600, 45356, 58235, 59228, 98658, 56780, 8863, 27465, 64628, 12019, 59309, 52946, 57625, 3329, 97484, 98374, 81182, 57763, 17579, 64293, 90308, 73536, 65307, 75228, 93334, 47473, 30165, 65161, 44911, 12699, 50407, 31409, 42674, 9995, 67546, 46874, 89537, 23394, 69429, 9753, 26462, 9835, 76350, 56837, 80174, 73180, 73859, 55100, 30911, 9463, 50092, 47338, 87405, 86501, 84647, 88124, 89158, 35156, 15631, 87122, 29707, 37681, 7084, 93232, 60745, 60897, 81575, 64785, 9994, 87282, 58349, 82478, 37215, 70668, 86471, 29919, 86589, 66065, 89231, 24796, 57263, 56788, 6324, 69807, 15621, 27601, 53238, 56985, 39845, 72058, 47512, 94202, 64911, 89104, 1721, 17291, 27535, 99032, 31226, 1948, 44953, 31082, 11263, 80067, 85064, 40011, 46529, 13579, 38553, 71062, 34239, 80483, 45597, 5238, 35053, 71100, 45842, 11946, 54768, 71940, 77055, 28230, 72087, 54152, 25955, 93614, 19740, 21228, 4730, 79883, 63280, 19904, 48859, 10192, 86236, 64148, 18330, 91990, 80049, 93473, 28770, 75571, 25563, 39777, 7968, 87703, 18748, 76391, 61104, 11736, 15539, 17267, 28912, 21189, 9041, 91177, 38403, 39239, 22506, 71895, 44419, 62352, 64537, 28246, 91854, 17603, 92799, 82629, 22147, 15639, 23924, 46715, 42115, 49430, 3717, 35356, 7998, 1120, 54179, 27017, 69402, 42241, 56120, 93010, 13026, 62416, 3153, 14311, 68267, 42446, 4145, 2167, 80029, 28457, 12296, 15078, 60922, 99487, 748, 17307, 35334, 23660])"
