Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,3,5,1,0.28099513053894043,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=63, __d=22), __b=9), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=36, __b=False, __c=25, __d=25), __b=6))"
70.0,3,5,2,0.4828307628631592,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=9, __b=True, __c=63, __d=22), __b=9), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=36, __b=False, __c=25, __d=25), __b=6))"
69.0,3,5,3,0.7168972492218018,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=2, __b=False, __c=19, __d=48), __b=50))"
68.0,3,5,4,0.8923325538635254,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,5,1.0895774364471436,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,6,1.2873780727386475,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,7,1.5077135562896729,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,8,1.655303955078125,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,9,1.9012515544891357,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
68.0,3,5,10,2.143059015274048,215,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=8, __b=True, __c=1, __d=91), __b=6), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=54, __b=False, __c=30, __d=30), __b=50))"
