Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
214.0,8,32,1,1.2269635200500488,50078,"Genotype(dna=[13291, 45989, 42921, 98644, 88209, 33990, 90285, 38879, 10411, 40641, 15252, 34507, 1690, 18459, 65132, 69837, 77155, 95486, 83310, 17855, 60558, 58313, 64869, 41991, 86756, 75548, 45088, 97855, 10642, 67993, 84385, 39666, 19508, 91477, 42251, 97212, 29874, 57430, 92113, 29084, 42622, 30582, 11231, 17909, 57157, 58438, 8887, 6661, 90186, 91437, 48146, 85607, 79700, 39378, 93087, 79367, 37016, 47611, 47070, 58917, 86107, 4652, 50880, 33110, 14583, 74934, 53453, 20333, 55545, 42003, 75330, 84581, 40768, 67054, 30927, 7996, 18744, 26279, 859, 36457, 71922, 44990, 13455, 6933, 281, 28139, 94155, 82943, 47969, 57423, 2785, 86952, 61964, 62643, 41410, 27132, 72235, 86619, 94417, 96767, 76201, 72835, 83402, 83080, 16091, 85758, 64324, 6660, 95426, 82071, 53773, 46319, 6536, 30190, 95661, 50214, 87872, 36537, 19465, 33699, 5091, 65134, 54486, 79225, 62528, 27469, 10904, 16412, 98022, 1782, 63785, 93684, 50006, 81543, 26909, 26575, 18632, 30203, 5265, 52723, 1918, 12466, 58424, 55264, 61254, 96961, 66013, 87759, 71692, 45781, 59585, 40975, 10171, 34414, 53341, 32249, 6588, 33628, 43804, 11965, 6531, 4160, 19944, 60842, 81661, 64429, 17323, 3257, 56072, 44269, 44323, 49206, 79074, 32172, 77122, 74938, 14001, 72795, 61741, 41837, 95086, 6234, 3566, 8793, 34190, 29236, 79139, 20067, 86252, 35704, 45461, 61987, 97948, 88272, 4542, 72828, 43880, 67119, 99000, 59337, 19795, 76055, 8517, 39767, 20946, 5804, 33540, 50679, 73440, 24185, 98803, 13607, 86613, 75110, 9290, 27642, 58980, 29480, 88333, 37468, 47676, 70764, 44489, 12997, 71905, 90516, 20342, 38527, 54311, 25856, 10900, 84707, 8977, 25281, 65269, 97520, 49249, 6846, 16894, 96698, 89887, 61626, 4338, 23737, 86121, 86571, 44965, 41045, 24248, 74573, 839, 26160, 8635, 51950, 29164, 57521])"
184.0,8,32,2,1.6779003143310547,50078,"Genotype(dna=[13291, 45989, 42921, 98644, 88209, 33990, 90285, 38879, 10411, 40641, 15252, 34507, 1690, 18459, 65132, 99833, 77155, 95486, 83310, 17855, 60558, 58313, 64869, 41991, 86756, 75548, 45088, 97855, 10642, 67993, 84385, 39666, 19508, 91477, 42251, 97212, 29874, 57430, 92113, 29084, 53446, 30582, 11231, 17909, 57157, 58438, 8887, 6661, 90186, 91437, 48146, 85607, 79700, 39378, 93087, 79367, 37016, 85437, 47070, 58917, 86107, 4652, 63350, 33110, 14583, 74934, 53453, 20333, 55545, 20526, 75330, 84581, 40768, 67054, 30927, 7996, 18744, 26279, 859, 36457, 71922, 44990, 13455, 6933, 281, 28139, 94155, 82943, 47969, 57423, 2785, 86952, 95333, 62643, 41410, 27132, 72235, 86619, 94417, 96767, 76201, 72835, 83402, 83080, 16091, 85758, 64324, 6660, 95426, 82071, 53773, 46319, 6536, 30190, 95661, 50214, 87872, 36537, 19465, 33699, 5091, 65134, 54486, 79225, 62528, 27469, 10904, 16412, 98022, 1782, 63785, 93684, 50006, 81543, 26909, 1791, 18632, 30203, 5265, 52723, 1918, 12466, 58424, 99387, 61254, 96961, 66013, 87759, 71692, 45781, 59585, 40975, 10171, 34414, 53341, 32249, 6588, 33628, 43804, 11965, 6531, 4160, 19944, 60842, 81661, 64429, 17323, 3257, 56072, 44269, 44323, 49206, 79074, 32172, 77122, 74938, 14001, 72795, 61741, 41837, 95086, 6234, 3566, 8793, 34190, 29236, 79139, 60591, 86252, 35704, 45461, 61987, 97948, 88272, 4542, 72828, 43880, 67119, 99000, 69124, 19795, 76055, 8517, 39767, 20946, 5804, 33540, 50679, 73440, 24185, 98803, 13607, 86613, 75110, 9290, 27642, 58980, 29480, 88333, 26490, 47676, 70764, 44489, 12997, 71905, 23483, 20342, 38527, 54311, 25856, 10900, 84707, 8977, 25281, 65269, 97520, 75109, 6846, 86707, 96698, 89887, 61626, 4338, 23737, 86121, 86571, 44965, 41045, 24248, 74573, 839, 26160, 8635, 51950, 29164, 57521])"
153.0,7,25,3,2.0787160396575928,50078,"Genotype(dna=[93954, 44391, 40992, 64488, 51631, 58718, 79940, 97631, 51642, 44429, 44091, 55659, 95672, 88473, 19035, 91284, 16485, 35859, 80925, 57271, 39252, 90762, 36458, 3431, 58720, 89435, 60995, 39517, 21443, 31062, 52764, 7068, 73390, 31141, 61233, 61300, 14526, 42624, 32245, 46829, 19414, 53661, 64173, 86814, 72242, 84464, 79963, 649, 10041, 65966, 28482, 79053, 88643, 51034, 33214, 57634, 58621, 22233, 58675, 17077, 85148, 56003, 54179, 15147, 44547, 73491, 58239, 27962, 14703, 69632, 53223, 7794, 86075, 62315, 78939, 33073, 76323, 14064, 16708, 21142, 56097, 55152, 7771, 67376, 29329, 11365, 86472, 58193, 70951, 47840, 97940, 19258, 61970, 12255, 90813, 31237, 88433, 59220, 43451, 33292, 83620, 69906, 12862, 35699, 51481, 79784, 83860, 95091, 65259, 55847, 72313, 30054, 23111, 36978, 7942, 86438, 89805, 68705, 59663, 68631, 82097, 59671, 60360, 92690, 16635, 51630, 94577, 68642, 65663, 92288, 67085, 97744, 87356, 36395, 41310, 40373, 35761, 9085, 19034, 3241, 42598, 45306, 91668, 4662, 33180, 31968, 94296, 23843, 52105, 94409, 60368, 48656, 88452, 37515, 56408, 21958, 34001, 43844, 4021, 48965, 55617, 54907, 70993, 54370, 42198, 43335, 94640, 38806, 3337, 23478, 5269, 68514, 6038, 80538, 4070, 52270, 19515, 94063, 80707, 97156, 30591, 50579, 45450, 17965, 20357, 81026, 48738, 7508, 94298, 40697, 43364, 47086, 22568, 68142, 25742, 37342, 81160, 22253, 83663, 87044, 77105, 51449, 67749, 77898, 24572, 26228, 13388, 12712, 67721, 12976, 61244, 69735, 72550, 51509, 58043, 93541, 85867, 16680, 84326, 73889, 76919, 7010, 42146, 30029, 52791, 31908, 27905, 47513, 16552, 61070, 34385, 43510, 11053, 89316, 24200, 11618, 87263, 69664, 61796, 3301, 71670, 3098, 37362, 54291, 13774, 55653, 72170, 16974, 45665, 89797, 51287, 39761, 90328, 47026, 45035, 45553])"
153.0,7,25,4,2.4205565452575684,50078,"Genotype(dna=[93954, 44391, 40992, 64488, 51631, 58718, 79940, 97631, 51642, 44429, 44091, 55659, 95672, 88473, 19035, 91284, 16485, 35859, 80925, 57271, 39252, 90762, 36458, 3431, 58720, 89435, 60995, 39517, 21443, 31062, 52764, 7068, 73390, 31141, 61233, 61300, 14526, 42624, 32245, 46829, 19414, 53661, 64173, 86814, 72242, 84464, 79963, 649, 10041, 65966, 28482, 79053, 88643, 51034, 33214, 57634, 58621, 22233, 58675, 17077, 85148, 56003, 54179, 15147, 44547, 73491, 58239, 27962, 14703, 69632, 53223, 7794, 86075, 62315, 78939, 33073, 76323, 14064, 16708, 21142, 56097, 55152, 7771, 67376, 29329, 11365, 86472, 58193, 70951, 47840, 97940, 19258, 61970, 12255, 90813, 31237, 88433, 59220, 43451, 33292, 83620, 69906, 12862, 35699, 51481, 79784, 83860, 95091, 65259, 55847, 72313, 30054, 23111, 36978, 7942, 86438, 89805, 68705, 59663, 68631, 82097, 59671, 60360, 92690, 16635, 51630, 94577, 68642, 65663, 92288, 67085, 97744, 87356, 36395, 41310, 40373, 35761, 9085, 19034, 3241, 42598, 45306, 91668, 4662, 33180, 31968, 94296, 23843, 52105, 94409, 60368, 48656, 88452, 37515, 56408, 21958, 34001, 43844, 4021, 48965, 55617, 54907, 70993, 54370, 42198, 43335, 94640, 38806, 3337, 23478, 5269, 68514, 6038, 80538, 4070, 52270, 19515, 94063, 80707, 97156, 30591, 50579, 45450, 17965, 20357, 81026, 48738, 7508, 94298, 40697, 43364, 47086, 22568, 68142, 25742, 37342, 81160, 22253, 83663, 87044, 77105, 51449, 67749, 77898, 24572, 26228, 13388, 12712, 67721, 12976, 61244, 69735, 72550, 51509, 58043, 93541, 85867, 16680, 84326, 73889, 76919, 7010, 42146, 30029, 52791, 31908, 27905, 47513, 16552, 61070, 34385, 43510, 11053, 89316, 24200, 11618, 87263, 69664, 61796, 3301, 71670, 3098, 37362, 54291, 13774, 55653, 72170, 16974, 45665, 89797, 51287, 39761, 90328, 47026, 45035, 45553])"
153.0,7,25,5,2.6982741355895996,50078,"Genotype(dna=[93954, 44391, 40992, 64488, 51631, 58718, 79940, 97631, 51642, 44429, 44091, 55659, 95672, 88473, 19035, 91284, 16485, 35859, 80925, 57271, 39252, 90762, 36458, 3431, 58720, 89435, 60995, 39517, 21443, 31062, 52764, 7068, 73390, 31141, 61233, 61300, 14526, 42624, 32245, 46829, 19414, 53661, 64173, 86814, 72242, 84464, 79963, 649, 10041, 65966, 28482, 79053, 88643, 51034, 33214, 57634, 58621, 22233, 58675, 17077, 85148, 56003, 54179, 15147, 44547, 73491, 58239, 27962, 14703, 69632, 53223, 7794, 86075, 62315, 78939, 33073, 76323, 14064, 16708, 21142, 56097, 55152, 7771, 67376, 29329, 11365, 86472, 58193, 70951, 47840, 97940, 19258, 61970, 12255, 90813, 31237, 88433, 59220, 43451, 33292, 83620, 69906, 12862, 35699, 51481, 79784, 83860, 95091, 65259, 55847, 72313, 30054, 23111, 36978, 7942, 86438, 89805, 68705, 59663, 68631, 82097, 59671, 60360, 92690, 16635, 51630, 94577, 68642, 65663, 92288, 67085, 97744, 87356, 36395, 41310, 40373, 35761, 9085, 19034, 3241, 42598, 45306, 91668, 4662, 33180, 31968, 94296, 23843, 52105, 94409, 60368, 48656, 88452, 37515, 56408, 21958, 34001, 43844, 4021, 48965, 55617, 54907, 70993, 54370, 42198, 43335, 94640, 38806, 3337, 23478, 5269, 68514, 6038, 80538, 4070, 52270, 19515, 94063, 80707, 97156, 30591, 50579, 45450, 17965, 20357, 81026, 48738, 7508, 94298, 40697, 43364, 47086, 22568, 68142, 25742, 37342, 81160, 22253, 83663, 87044, 77105, 51449, 67749, 77898, 24572, 26228, 13388, 12712, 67721, 12976, 61244, 69735, 72550, 51509, 58043, 93541, 85867, 16680, 84326, 73889, 76919, 7010, 42146, 30029, 52791, 31908, 27905, 47513, 16552, 61070, 34385, 43510, 11053, 89316, 24200, 11618, 87263, 69664, 61796, 3301, 71670, 3098, 37362, 54291, 13774, 55653, 72170, 16974, 45665, 89797, 51287, 39761, 90328, 47026, 45035, 45553])"
142.0,7,25,6,3.1688711643218994,50078,"Genotype(dna=[93954, 44391, 40992, 64488, 51631, 58718, 79940, 97631, 51642, 44429, 44091, 55659, 95672, 74465, 19035, 91284, 16485, 73066, 80925, 57271, 39252, 90762, 36458, 3431, 58720, 89435, 17187, 39517, 21443, 31062, 52764, 7068, 73390, 31141, 61233, 61300, 14526, 42624, 32245, 46829, 19414, 53661, 64173, 86814, 72242, 84464, 79963, 649, 10041, 65966, 28482, 79053, 88643, 51034, 33214, 57634, 58621, 22233, 58675, 17077, 85148, 56003, 54179, 15147, 44547, 73491, 58239, 27962, 14703, 69632, 84976, 7794, 86075, 62315, 10231, 33073, 76323, 14064, 16708, 21142, 56097, 55152, 7771, 67376, 29329, 11365, 86472, 58193, 70951, 47840, 97940, 19258, 61970, 12255, 90813, 31237, 88433, 59220, 43451, 33292, 83620, 69906, 12862, 35699, 51481, 79784, 83860, 95091, 65259, 55847, 72313, 30054, 23111, 36978, 7942, 86438, 89805, 68705, 59663, 68631, 82097, 59671, 60360, 92690, 66494, 51630, 94577, 68642, 65663, 92288, 67085, 97744, 87356, 36395, 41310, 40373, 35761, 9085, 19034, 3241, 42598, 45306, 91668, 4662, 33180, 31968, 94296, 23843, 52105, 94409, 60368, 48656, 88452, 37515, 56408, 21958, 34001, 43844, 4021, 48965, 55617, 54907, 70993, 61142, 42198, 43335, 94640, 38806, 3337, 23478, 5269, 68514, 6038, 80538, 4070, 52270, 19515, 94063, 80707, 97156, 30591, 50579, 45450, 17965, 20357, 81026, 48738, 7508, 94298, 40697, 43364, 47086, 22568, 68142, 25742, 37342, 81160, 22253, 83663, 87044, 5407, 29711, 67749, 77898, 24572, 26228, 72696, 12712, 67721, 12976, 61244, 69735, 52032, 51509, 58043, 58024, 46991, 16680, 84326, 73889, 76919, 74194, 42146, 30029, 52791, 32071, 27905, 47513, 16552, 61070, 34385, 43510, 11053, 89316, 24200, 11618, 87263, 69664, 61796, 38904, 71670, 3098, 37362, 54291, 13774, 55653, 72170, 16974, 45665, 89797, 51287, 39761, 90328, 47026, 45035, 45553])"
142.0,7,25,7,3.5030877590179443,50078,"Genotype(dna=[93954, 44391, 40992, 64488, 51631, 58718, 79940, 97631, 51642, 44429, 44091, 55659, 95672, 74465, 19035, 91284, 16485, 73066, 80925, 57271, 39252, 90762, 36458, 3431, 58720, 89435, 17187, 39517, 21443, 31062, 52764, 7068, 73390, 31141, 61233, 61300, 14526, 42624, 32245, 46829, 19414, 53661, 64173, 86814, 72242, 84464, 79963, 649, 10041, 65966, 28482, 79053, 88643, 51034, 33214, 57634, 58621, 22233, 58675, 17077, 85148, 56003, 54179, 15147, 44547, 73491, 58239, 27962, 14703, 69632, 84976, 7794, 86075, 62315, 10231, 33073, 76323, 14064, 16708, 21142, 56097, 55152, 7771, 67376, 29329, 11365, 86472, 58193, 70951, 47840, 97940, 19258, 61970, 12255, 90813, 31237, 88433, 59220, 43451, 33292, 83620, 69906, 12862, 35699, 51481, 79784, 83860, 95091, 65259, 55847, 72313, 30054, 23111, 36978, 7942, 86438, 89805, 68705, 59663, 68631, 82097, 59671, 60360, 92690, 66494, 51630, 94577, 68642, 65663, 92288, 67085, 97744, 87356, 36395, 41310, 40373, 35761, 9085, 19034, 3241, 42598, 45306, 91668, 4662, 33180, 31968, 94296, 23843, 52105, 94409, 60368, 48656, 88452, 37515, 56408, 21958, 34001, 43844, 4021, 48965, 55617, 54907, 70993, 61142, 42198, 43335, 94640, 38806, 3337, 23478, 5269, 68514, 6038, 80538, 4070, 52270, 19515, 94063, 80707, 97156, 30591, 50579, 45450, 17965, 20357, 81026, 48738, 7508, 94298, 40697, 43364, 47086, 22568, 68142, 25742, 37342, 81160, 22253, 83663, 87044, 5407, 29711, 67749, 77898, 24572, 26228, 72696, 12712, 67721, 12976, 61244, 69735, 52032, 51509, 58043, 58024, 46991, 16680, 84326, 73889, 76919, 74194, 42146, 30029, 52791, 32071, 27905, 47513, 16552, 61070, 34385, 43510, 11053, 89316, 24200, 11618, 87263, 69664, 61796, 38904, 71670, 3098, 37362, 54291, 13774, 55653, 72170, 16974, 45665, 89797, 51287, 39761, 90328, 47026, 45035, 45553])"
142.0,7,25,8,3.7800543308258057,50078,"Genotype(dna=[93954, 44391, 40992, 64488, 51631, 58718, 79940, 97631, 51642, 44429, 44091, 55659, 95672, 74465, 19035, 91284, 16485, 73066, 80925, 57271, 39252, 90762, 36458, 3431, 58720, 89435, 17187, 39517, 21443, 31062, 52764, 7068, 73390, 31141, 61233, 61300, 14526, 42624, 32245, 46829, 19414, 53661, 64173, 86814, 72242, 84464, 79963, 649, 10041, 65966, 28482, 79053, 88643, 51034, 33214, 57634, 58621, 22233, 58675, 17077, 85148, 56003, 54179, 15147, 44547, 73491, 58239, 27962, 14703, 69632, 84976, 7794, 86075, 62315, 10231, 33073, 76323, 14064, 16708, 21142, 56097, 55152, 7771, 67376, 29329, 11365, 86472, 58193, 70951, 47840, 97940, 19258, 61970, 12255, 90813, 31237, 88433, 59220, 43451, 33292, 83620, 69906, 12862, 35699, 51481, 79784, 83860, 95091, 65259, 55847, 72313, 30054, 23111, 36978, 7942, 86438, 89805, 68705, 59663, 68631, 82097, 59671, 60360, 92690, 66494, 51630, 94577, 68642, 65663, 92288, 67085, 97744, 87356, 36395, 41310, 40373, 35761, 9085, 19034, 3241, 42598, 45306, 91668, 4662, 33180, 31968, 94296, 23843, 52105, 94409, 60368, 48656, 88452, 37515, 56408, 21958, 34001, 43844, 4021, 48965, 55617, 54907, 70993, 61142, 42198, 43335, 94640, 38806, 3337, 23478, 5269, 68514, 6038, 80538, 4070, 52270, 19515, 94063, 80707, 97156, 30591, 50579, 45450, 17965, 20357, 81026, 48738, 7508, 94298, 40697, 43364, 47086, 22568, 68142, 25742, 37342, 81160, 22253, 83663, 87044, 5407, 29711, 67749, 77898, 24572, 26228, 72696, 12712, 67721, 12976, 61244, 69735, 52032, 51509, 58043, 58024, 46991, 16680, 84326, 73889, 76919, 74194, 42146, 30029, 52791, 32071, 27905, 47513, 16552, 61070, 34385, 43510, 11053, 89316, 24200, 11618, 87263, 69664, 61796, 38904, 71670, 3098, 37362, 54291, 13774, 55653, 72170, 16974, 45665, 89797, 51287, 39761, 90328, 47026, 45035, 45553])"
138.0,7,25,9,4.1235082149505615,50078,"Genotype(dna=[93954, 44391, 40992, 64488, 51631, 58718, 79940, 97631, 51642, 44429, 44091, 55659, 95672, 74465, 19035, 91284, 16485, 73066, 80925, 57271, 39252, 90762, 36458, 3431, 58720, 89435, 17187, 79289, 21443, 46226, 52764, 7068, 73390, 31141, 61233, 61300, 14526, 42624, 32245, 46829, 19414, 53661, 64173, 86814, 72242, 84464, 79963, 649, 10041, 65966, 28482, 79053, 88643, 51034, 33214, 57634, 2434, 22233, 58675, 17077, 82823, 56003, 54179, 15147, 44547, 73491, 58239, 27962, 14703, 69632, 84976, 7794, 86075, 62315, 10231, 33073, 76323, 14064, 16708, 21142, 56097, 55152, 7771, 67376, 29329, 11365, 86472, 58193, 70951, 47840, 97940, 19258, 61970, 12255, 27324, 31237, 88433, 59220, 43451, 33292, 83620, 40327, 12862, 35699, 51481, 79784, 18024, 95091, 65259, 55847, 72313, 30054, 23111, 36978, 7942, 86438, 89805, 68705, 59663, 68631, 82097, 59671, 60360, 92690, 66494, 51630, 94577, 68642, 65663, 92288, 67085, 97744, 87356, 36395, 41310, 40373, 95732, 9085, 19034, 3241, 42598, 45306, 91668, 4662, 33180, 31968, 94296, 23843, 52105, 94409, 60368, 48656, 88452, 37515, 56408, 21958, 34001, 43844, 4021, 48965, 55617, 54907, 70993, 54370, 42198, 43335, 94640, 38806, 13882, 23478, 5269, 68514, 6038, 80538, 4070, 52270, 19515, 94063, 80707, 97156, 30591, 60800, 45450, 17965, 20357, 81026, 48738, 7508, 94298, 40697, 43364, 47086, 22568, 68142, 25742, 37342, 81160, 22253, 83663, 87044, 77105, 51449, 67749, 77898, 24572, 26228, 13388, 12712, 67721, 12976, 61244, 69735, 72550, 51509, 58043, 93541, 85867, 16680, 51752, 73889, 76919, 7010, 42146, 30029, 3921, 31908, 20342, 38527, 54311, 25856, 10900, 49347, 8977, 25281, 65269, 97520, 49249, 6846, 16894, 96698, 46114, 61626, 4338, 23737, 86121, 86571, 72726, 41045, 24248, 74573, 839, 26160, 79328, 27325, 29164, 57521])"
138.0,7,25,10,4.472718238830566,50078,"Genotype(dna=[93954, 44391, 40992, 64488, 51631, 58718, 79940, 97631, 51642, 44429, 44091, 55659, 95672, 74465, 19035, 91284, 16485, 73066, 80925, 57271, 39252, 90762, 36458, 3431, 58720, 89435, 17187, 79289, 21443, 46226, 52764, 7068, 73390, 31141, 61233, 61300, 14526, 42624, 32245, 46829, 19414, 53661, 64173, 86814, 72242, 84464, 79963, 649, 10041, 65966, 28482, 79053, 88643, 51034, 33214, 57634, 2434, 22233, 58675, 17077, 82823, 56003, 54179, 15147, 44547, 73491, 58239, 27962, 14703, 69632, 84976, 7794, 86075, 62315, 10231, 33073, 76323, 14064, 16708, 21142, 56097, 55152, 7771, 67376, 29329, 11365, 86472, 58193, 70951, 47840, 97940, 19258, 61970, 12255, 27324, 31237, 88433, 59220, 43451, 33292, 83620, 40327, 12862, 35699, 51481, 79784, 18024, 95091, 65259, 55847, 72313, 30054, 23111, 36978, 7942, 86438, 89805, 68705, 59663, 68631, 82097, 59671, 60360, 92690, 66494, 51630, 94577, 68642, 65663, 92288, 67085, 97744, 87356, 36395, 41310, 40373, 95732, 9085, 19034, 3241, 42598, 45306, 91668, 4662, 33180, 31968, 94296, 23843, 52105, 94409, 60368, 48656, 88452, 37515, 56408, 21958, 34001, 43844, 4021, 48965, 55617, 54907, 70993, 54370, 42198, 43335, 94640, 38806, 13882, 23478, 5269, 68514, 6038, 80538, 4070, 52270, 19515, 94063, 80707, 97156, 30591, 60800, 45450, 17965, 20357, 81026, 48738, 7508, 94298, 40697, 43364, 47086, 22568, 68142, 25742, 37342, 81160, 22253, 83663, 87044, 77105, 51449, 67749, 77898, 24572, 26228, 13388, 12712, 67721, 12976, 61244, 69735, 72550, 51509, 58043, 93541, 85867, 16680, 51752, 73889, 76919, 7010, 42146, 30029, 3921, 31908, 20342, 38527, 54311, 25856, 10900, 49347, 8977, 25281, 65269, 97520, 49249, 6846, 16894, 96698, 46114, 61626, 4338, 23737, 86121, 86571, 72726, 41045, 24248, 74573, 839, 26160, 79328, 27325, 29164, 57521])"
