Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
257.0,8,52,1,3.240384817123413,329,"Genotype(dna=[82476, 24179, 19253, 29214, 39928, 59363, 24978, 37826, 21995, 68716, 50417, 58504, 31665, 82525, 38393, 18906, 16317, 8153, 77165, 7163, 74752, 2903, 97880, 99832, 99547, 75483, 77566, 64682, 44441, 54671, 74884, 40332, 31404, 40141, 30383, 7296, 13240, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 11891, 15053, 54233, 32371, 99762, 55020, 15998, 3651, 19348, 62534, 36803, 17722, 81323, 61910, 17129, 94017, 12973, 90590, 77395, 2892, 69333, 27611, 97864, 60766, 88322, 79700, 8867, 32232, 96164, 11181, 11339, 47819, 91571, 52477, 44125, 57488, 92134, 12519, 68887, 56939, 98033, 81579, 19001, 79714, 94591, 84129, 61408, 62876, 34425, 599, 64572, 58766, 20141, 32610, 16337, 58637, 56992, 40483, 45367, 13273, 45147, 99682, 6983, 61316, 84474, 54787, 37718, 96671, 12470, 23389, 221, 69586, 94986, 59781, 15328, 16665, 57024, 99331, 85574, 80241, 3375, 15837, 2062, 53311, 83044, 21465, 43160, 71393, 55653, 95898, 36064, 3395, 55622, 44602, 60160, 59524, 62566, 78911, 50692, 44370, 30979, 31667, 44610, 48842, 75083, 15563, 20713, 48704, 65821, 18655, 13286, 17791, 27990, 66714, 12532, 13425, 51168, 73486, 70112, 41543, 68049, 81218, 95337, 96058, 37062, 87419, 71148, 75628, 43407, 86205, 497, 49189, 66101, 57985, 30253, 27105, 57123, 43408, 3435, 29876, 1240, 39633, 82356, 69874, 26953, 26174, 30124, 93130, 66890, 98672, 3052, 62260, 78087, 35695, 84959, 86223, 96923, 85991, 15848, 45694, 73453, 3955, 95430, 34111, 46073, 92428, 25333, 1911, 28546, 51207, 92664, 72781, 8097, 41707, 47348, 48797, 70534, 42320, 64396, 32094, 53587, 86947, 91906, 7412, 65712, 37619, 1601, 48911, 94902, 50480, 8696, 63304, 30570, 87412, 61168, 12754, 38488, 21160, 50614, 92031, 8249, 89075, 27324, 9304, 21658, 82465, 36524, 24590, 54106, 12764, 24773, 47520])"
338.0,9,57,2,4.568413972854614,329,"Genotype(dna=[76004, 68422, 87503, 95540, 5956, 60022, 49137, 98607, 32713, 86067, 4884, 6969, 33424, 11983, 31576, 19142, 82326, 37027, 66137, 17583, 98528, 62746, 81428, 47170, 99547, 75483, 77566, 64682, 44441, 54671, 74884, 40332, 31404, 40141, 30383, 7296, 13240, 8156, 14826, 19327, 69126, 19074, 79340, 82526, 11891, 15053, 54233, 32371, 99762, 55020, 15998, 3651, 19348, 62534, 36803, 17722, 81323, 61910, 17129, 94017, 12973, 90590, 77395, 2892, 69333, 27611, 97864, 60766, 88322, 79700, 8867, 32232, 96164, 11181, 11339, 47819, 91571, 52477, 44125, 57488, 92134, 12519, 68887, 56939, 98033, 81579, 19001, 79714, 94591, 84129, 61408, 62876, 34425, 599, 64572, 58766, 20141, 32610, 16337, 58637, 56992, 40483, 45367, 13273, 45147, 99682, 6983, 61316, 84474, 54787, 37718, 96671, 12470, 23389, 221, 69586, 94986, 59781, 15328, 16665, 57024, 99331, 85574, 80241, 3375, 15837, 2062, 53311, 83044, 21465, 43160, 71393, 55653, 95898, 36064, 3395, 55622, 44602, 60160, 59524, 62566, 78911, 50692, 44370, 30979, 31667, 44610, 48842, 75083, 15563, 20713, 48704, 65821, 18655, 13286, 17791, 27990, 66714, 12532, 13425, 51168, 73486, 70112, 41543, 68049, 81218, 95337, 96058, 37062, 87419, 71148, 75628, 43407, 86205, 497, 49189, 66101, 57985, 30253, 27105, 57123, 43408, 3435, 29876, 1240, 39633, 82356, 69874, 26953, 26174, 30124, 93130, 66890, 98672, 3052, 62260, 78087, 35695, 84959, 86223, 96923, 85991, 15848, 45694, 73453, 3955, 95430, 34111, 46073, 92428, 25333, 1911, 28546, 51207, 92664, 72781, 8097, 41707, 47348, 48797, 70534, 42320, 64396, 32094, 53587, 86947, 91906, 7412, 65712, 37619, 1601, 48911, 94902, 50480, 8696, 63304, 30570, 87412, 61168, 12754, 38488, 21160, 50614, 92031, 8249, 89075, 27324, 9304, 21658, 82465, 36524, 24590, 54106, 12764, 24773, 47520])"
342.0,10,49,3,6.25370717048645,329,"Genotype(dna=[83333, 21915, 92048, 81996, 20234, 22327, 60689, 31996, 12116, 75780, 92835, 90382, 4178, 44704, 75256, 6312, 83195, 62442, 29741, 29095, 27785, 47369, 57934, 7961, 28445, 20690, 96019, 22212, 50117, 71039, 16799, 29119, 65192, 33607, 2346, 43480, 8353, 14421, 37083, 88176, 88118, 25935, 53901, 35371, 67530, 50733, 84930, 87912, 96808, 56084, 21911, 90345, 19659, 87852, 90780, 77894, 27744, 8664, 85166, 60756, 14549, 46577, 12330, 99579, 17787, 73463, 51498, 14209, 14957, 94778, 59936, 42810, 71948, 56879, 38887, 33002, 82871, 46714, 83899, 54278, 66036, 93413, 69737, 77490, 3314, 14087, 15646, 65929, 78016, 26455, 22052, 27977, 78965, 69329, 43384, 47763, 67414, 60784, 71656, 9803, 74779, 34907, 52851, 78571, 22347, 74970, 57906, 7597, 34342, 35096, 41979, 52176, 36512, 46555, 49133, 36166, 9893, 23951, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 62775, 38488, 36549, 30018, 73800, 39355, 26971, 43846, 50021, 35582, 83670, 37357, 26172, 97270, 99511, 32607, 11684, 87734, 28747, 58977, 87659, 61720, 94018, 25092, 45662, 66287, 10883, 36728, 6823, 99436, 76041, 84509, 74944, 67774, 32128, 44295, 61637, 3019, 87207, 87072, 38622, 94821, 16608, 55966, 10012, 39844, 55225, 98030, 19812, 1779, 75474, 13786, 8446, 13769, 35184, 73120, 4769, 88570, 94673, 86463, 69430, 18072, 51448, 35907, 45382, 91492, 52711, 72579, 66287, 78278, 23182, 28946, 27824, 75024, 15658, 16364, 99093, 95815, 26351, 55776, 59541, 51417, 72841, 77556, 2505, 59126, 28654, 42804, 9596, 13738, 86599, 3419, 75171, 11957, 55062, 66135, 66468, 84787, 92478, 23679, 10577, 33267, 43844, 76176, 92436, 17337, 84419, 26645, 27019, 47805, 434, 27810, 10776, 27882, 98126, 24448, 90181, 59901, 56035, 84162, 90833, 53979, 40998, 83503, 4541, 21645, 36907, 17668, 11060, 59056])"
310.0,9,55,4,7.723572492599487,329,"Genotype(dna=[8578, 25554, 67705, 61257, 29811, 57275, 35755, 51614, 88330, 48170, 93479, 50567, 33483, 71446, 5251, 66743, 34171, 46125, 26031, 6031, 45390, 12958, 44445, 78416, 47577, 87286, 72642, 7554, 11693, 64601, 92919, 61975, 78240, 9786, 4871, 37993, 10453, 56377, 377, 4985, 61333, 59618, 32956, 83940, 56567, 33849, 30771, 72402, 55746, 57665, 85296, 97652, 37964, 24207, 82965, 31052, 46994, 65189, 94726, 44779, 27078, 98849, 13667, 75336, 94283, 63969, 87767, 48776, 8316, 48032, 2851, 51293, 73253, 48419, 62244, 92548, 76660, 43190, 8786, 89417, 97323, 75164, 25907, 14461, 62508, 372, 71553, 36885, 2144, 49777, 399, 36710, 78712, 45259, 21824, 76454, 7767, 39642, 78256, 10668, 70670, 68722, 25865, 53939, 99957, 19081, 60906, 85916, 23120, 20348, 36002, 74722, 37875, 88183, 20621, 59598, 35233, 54717, 72764, 6095, 66145, 50672, 74917, 42834, 50239, 23906, 45561, 52327, 21048, 13540, 56539, 84005, 73502, 39698, 7725, 91562, 82325, 34307, 77436, 54983, 90584, 62366, 67349, 74696, 95112, 31144, 79375, 22620, 81157, 34106, 8635, 42530, 5686, 65275, 87120, 66306, 12707, 74956, 25479, 76329, 29278, 72232, 21609, 93680, 91779, 16880, 36992, 11295, 76943, 87845, 70155, 63005, 81169, 20336, 84148, 64040, 11629, 15474, 69762, 44576, 59443, 28166, 67450, 35302, 45753, 91491, 75061, 40238, 88237, 7028, 57168, 80139, 79418, 51676, 72606, 10312, 79080, 16871, 91329, 20615, 28482, 48450, 9352, 77590, 61653, 92003, 11421, 25427, 99904, 86787, 19763, 2924, 46803, 79676, 54040, 11827, 80785, 17594, 98297, 66058, 70128, 17085, 79858, 87432, 5169, 7598, 50994, 55569, 26948, 54957, 79865, 46457, 79898, 95396, 73208, 3122, 26372, 61282, 19004, 79496, 75407, 83769, 88023, 8425, 69340, 60366, 21743, 1026, 41960, 88808, 38292, 31092, 16496, 99682, 72645, 67179])"
346.0,9,53,5,8.881916761398315,329,"Genotype(dna=[99318, 58267, 92025, 67824, 96461, 92469, 27966, 54128, 13101, 33550, 15814, 1237, 23366, 1641, 288, 70558, 69211, 83598, 16583, 24351, 60393, 37750, 81724, 45857, 31884, 72634, 27665, 90350, 52401, 48853, 94605, 56648, 14972, 12050, 94944, 97443, 60019, 64863, 10709, 84673, 29777, 90877, 43258, 42859, 53271, 52992, 24828, 33238, 13092, 96193, 49986, 65207, 71101, 37494, 84155, 27644, 80461, 35729, 96275, 20804, 17918, 11759, 34850, 90546, 49536, 93582, 1068, 43125, 81054, 31957, 77657, 21635, 47840, 62325, 80881, 2343, 6518, 27808, 58279, 44408, 18222, 20968, 39396, 39781, 78225, 94728, 66526, 49180, 38131, 86401, 29522, 76165, 44258, 58489, 8244, 3926, 48572, 36461, 21510, 75516, 40133, 86684, 69832, 71990, 44719, 21164, 92514, 14322, 44424, 14277, 17669, 51760, 1362, 28635, 90837, 26844, 4618, 4204, 36791, 45364, 30097, 61556, 27379, 56182, 5261, 77367, 26289, 55290, 37921, 72112, 61576, 49571, 64765, 16447, 39447, 33896, 83584, 648, 72237, 74319, 77618, 26932, 95156, 27506, 98407, 48957, 62237, 41079, 97716, 40845, 74631, 5923, 57971, 208, 10313, 96758, 63391, 90685, 56962, 16844, 71587, 54057, 62598, 91489, 72669, 99604, 12167, 5462, 24708, 38261, 79367, 61516, 20540, 16188, 70681, 51318, 73180, 70448, 95212, 6545, 2686, 95615, 57220, 72311, 97900, 532, 10537, 36648, 34425, 6634, 98167, 78850, 5559, 42168, 67584, 51541, 37852, 91716, 90393, 66110, 81686, 7901, 47636, 25921, 4185, 70754, 37404, 77043, 37024, 14347, 44276, 80263, 74624, 39270, 10271, 61658, 91059, 59416, 64331, 77870, 34164, 43647, 63864, 3429, 56241, 64311, 44594, 49600, 63812, 65717, 8425, 55517, 64206, 35335, 18094, 95838, 27809, 14144, 71683, 53079, 42186, 55457, 46650, 95812, 7894, 40729, 76679, 92384, 22721, 42174, 92561, 38477, 50678, 48314, 95560, 15501])"
299.0,9,55,6,10.329368352890015,329,"Genotype(dna=[8836, 5731, 78674, 48189, 70772, 67041, 21929, 14121, 50952, 41785, 229, 74714, 39923, 58276, 22207, 58780, 68102, 6441, 29187, 54014, 22266, 9264, 94187, 40108, 70516, 64583, 64594, 96451, 63952, 75355, 10512, 45280, 11198, 55594, 38856, 82701, 10749, 33991, 26333, 97585, 44972, 60165, 37458, 75740, 13553, 26131, 2022, 3255, 97326, 87775, 22549, 61877, 9062, 46144, 69632, 41385, 44859, 10151, 35516, 39149, 70893, 91541, 88395, 17604, 20196, 18222, 54206, 37824, 92362, 40436, 46942, 14861, 91784, 3498, 31613, 41007, 18276, 68340, 88430, 45225, 76288, 74648, 92091, 44695, 41635, 17393, 3538, 98711, 6359, 54394, 25276, 45204, 2782, 39011, 6652, 78665, 66625, 88257, 60247, 90325, 71781, 19912, 89512, 25793, 25333, 60041, 91794, 37584, 24283, 61058, 86911, 80698, 16396, 92509, 57997, 69997, 11334, 2633, 99869, 10799, 448, 76366, 75678, 38629, 19066, 65254, 95478, 60669, 35444, 90432, 79811, 70406, 15314, 60894, 10972, 92404, 15079, 41619, 85184, 90711, 57441, 12361, 84312, 92393, 17185, 29487, 60288, 58019, 10081, 16474, 42919, 95927, 46548, 71212, 29183, 84521, 20616, 42921, 80017, 9631, 82503, 44567, 73108, 53626, 70373, 92173, 37725, 59773, 491, 83014, 94040, 37570, 51158, 98429, 27856, 91981, 82139, 25497, 28219, 64756, 43448, 1799, 91466, 54538, 31366, 32895, 36083, 93378, 23197, 33155, 84261, 17100, 26861, 36125, 34633, 56881, 28361, 11835, 91813, 79168, 30014, 74456, 84057, 76474, 33005, 33181, 33272, 10960, 97098, 77589, 71230, 5148, 87385, 19109, 44234, 63529, 82906, 69195, 9872, 382, 87571, 63937, 90589, 23358, 33694, 31965, 92598, 49355, 95353, 77513, 51729, 55565, 48889, 78838, 10559, 64403, 21980, 1830, 76662, 56777, 56849, 3037, 2306, 22802, 2164, 90763, 81033, 89561, 25052, 14602, 81694, 83934, 28652, 46989, 90349, 11673])"
286.0,10,58,7,11.421423196792603,329,"Genotype(dna=[67535, 86069, 75129, 87630, 32164, 7968, 74563, 45000, 18800, 65957, 56658, 69611, 19641, 49205, 14109, 44450, 97475, 27477, 5766, 88498, 28897, 2903, 97880, 99832, 99547, 75483, 68803, 64682, 44441, 54671, 30442, 40332, 31404, 40141, 30383, 7296, 82215, 8156, 14826, 19327, 89885, 19074, 79340, 82526, 3844, 15053, 54233, 32371, 99762, 55020, 15998, 76353, 82180, 62534, 36803, 18654, 81323, 61910, 17129, 94017, 12973, 90590, 77395, 2892, 69333, 27611, 40588, 60766, 88322, 79700, 8867, 32232, 96164, 11181, 11339, 47819, 91571, 52477, 44125, 57488, 41314, 12519, 66737, 56939, 17970, 81579, 80325, 79714, 94591, 84129, 99788, 67976, 4827, 5128, 11272, 29195, 64847, 94959, 77182, 3390, 87620, 89224, 46927, 71268, 25210, 26386, 77600, 93103, 7779, 79118, 69978, 34590, 14558, 27687, 37836, 72394, 91360, 79833, 41155, 80930, 82305, 61042, 38226, 39658, 61176, 8309, 92338, 62716, 3032, 66076, 61931, 54424, 63649, 10255, 61295, 30061, 96822, 19811, 84077, 28123, 24028, 5568, 10727, 88624, 9705, 78313, 48735, 96587, 45135, 27736, 34649, 94550, 24581, 26854, 70, 98146, 37399, 68984, 83165, 6852, 12416, 27555, 14738, 98289, 82241, 6226, 29692, 89993, 27157, 48482, 30296, 90133, 61391, 2669, 24508, 66930, 14971, 82408, 81967, 55122, 90464, 80356, 50643, 71638, 43595, 84037, 44747, 43620, 95139, 66426, 12813, 83987, 38516, 70617, 71377, 70882, 78425, 41383, 95909, 75868, 52211, 21956, 91649, 66520, 13322, 16690, 93677, 72521, 51210, 70737, 45813, 53209, 36424, 72375, 31756, 996, 62750, 24620, 1031, 75212, 45559, 71078, 47820, 55474, 68458, 63053, 57556, 41511, 15412, 93826, 38623, 84221, 76552, 11987, 6384, 18705, 84749, 2287, 54405, 85725, 36927, 76257, 18530, 17068, 28901, 69451, 55269, 46896, 70343, 68716, 63976, 4252, 72897, 43565, 45307, 79058])"
316.0,10,50,8,12.190534591674805,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 90831, 37452, 66807, 60641, 56318, 27836, 12254, 99813, 20012, 96365, 57120, 10820, 4146, 47131, 39815, 15716, 3047, 71694, 45895, 89241, 16257, 47133, 3492, 59765, 65943, 27116, 10829, 66300, 19282, 58185, 78268, 72833, 7027, 73487, 176, 29967, 39771, 11435, 29064, 93628, 27926, 14003, 74129, 13531, 68198, 49691, 46637, 66717, 21168, 67417, 52536, 8405, 90300, 8027, 35835, 31530, 56198, 86399, 65807, 82433, 95257, 95454, 17372, 72684, 2374, 69032, 71770, 75834, 89038, 24133, 35561, 46505, 26140, 57474, 41710, 16659, 62384, 1970, 80845, 55939, 91548, 17635, 70806, 68008, 97276, 81415, 41788, 29081, 25430, 79408, 9679, 25892, 10162, 50448, 92022, 54, 52862, 33515, 95871, 46394, 54995, 21629, 41434, 94980, 22638, 38156, 25660, 52403, 62804, 63720, 75449, 3439, 28204, 99062, 7347, 51677, 2909, 87299, 45980, 64125, 14119, 39172, 20918, 70687, 29390, 73921, 17955, 44590, 7730, 81320, 65201, 76956, 7480, 73037, 4423, 45227, 89125, 33552, 26738, 51531, 38575, 4329, 57245, 83167, 58113, 72131, 3584, 77881, 19233, 89016, 74195, 38006, 29813, 76135, 79001, 73087, 74557, 22985, 44390, 33202, 63938, 60480, 24130, 92500, 15501, 94704, 34892, 67592, 50350, 50401, 39487, 36893, 87409, 71327, 9972, 99737, 25306, 82165, 69564, 10439, 7728, 2587, 18201, 98224, 82661, 32472, 49892, 98971, 27794, 80571, 99824, 19104, 51058, 20618, 71735, 39746, 94950, 68185, 9492, 84711, 43117, 2417, 68804, 18739, 98862, 15370, 87238, 92896, 69373, 41466, 26913, 61799, 38666, 22688, 96131, 22299, 24920, 47651, 64584, 49271, 1402, 28859, 66340, 57898, 61355, 97889, 55415, 88057, 93461, 27500, 5463, 41084, 98155, 44844, 10534, 18711, 90728, 88810, 86551, 52874, 34259, 81435, 4610, 22372, 41415, 37783, 51869, 58487, 69482])"
332.0,10,52,9,13.144097805023193,329,"Genotype(dna=[16220, 55897, 80951, 81142, 87896, 75282, 22829, 14782, 81287, 72254, 50147, 13200, 64313, 84914, 20467, 9590, 61263, 13232, 3343, 56233, 39860, 75415, 73179, 75200, 84077, 3438, 47024, 57806, 86054, 48403, 39299, 34498, 91658, 50536, 8209, 64655, 94102, 78366, 19530, 79085, 11257, 22604, 35480, 70777, 76930, 73721, 79550, 88361, 17534, 71980, 94602, 6177, 4061, 9128, 86439, 42181, 31684, 40135, 73380, 47258, 99910, 30246, 56870, 34632, 81443, 11291, 9263, 17336, 36103, 84380, 42264, 26784, 1030, 70694, 96316, 16619, 29275, 15304, 17348, 75969, 90195, 50054, 26049, 28050, 62772, 43691, 40238, 54976, 3637, 18734, 10711, 86618, 50709, 17992, 43384, 58492, 67414, 40989, 71656, 9803, 74779, 68711, 52851, 7575, 22347, 74970, 37580, 49336, 16101, 70568, 41979, 39683, 36512, 46555, 49133, 36166, 9893, 87414, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 62775, 38488, 74517, 30018, 73800, 39355, 26971, 43846, 65634, 26881, 70422, 18332, 77203, 70761, 76079, 43338, 56569, 93731, 18061, 33616, 42932, 74030, 74671, 89226, 22609, 3686, 519, 72395, 72388, 91172, 74444, 16952, 38291, 8991, 34466, 84649, 39181, 41651, 78351, 72528, 22752, 96436, 1258, 78976, 31812, 6637, 30143, 70842, 80087, 32598, 63400, 59050, 58713, 98836, 4665, 57459, 5760, 18195, 89804, 11111, 7697, 76294, 74843, 86346, 30463, 19972, 86714, 2911, 70371, 29205, 56013, 63182, 66845, 62442, 94750, 98817, 55122, 98083, 75163, 70110, 54231, 78207, 30961, 88840, 75183, 5922, 69978, 9393, 44685, 49733, 61986, 11654, 25263, 48738, 93592, 72740, 94264, 23476, 48415, 98072, 46888, 46930, 38815, 38306, 93343, 89976, 21162, 9680, 21599, 10031, 85356, 5824, 45859, 63991, 48877, 48690, 40569, 17718, 15269, 73144, 81033, 86907, 25052, 70496, 96628, 83934, 28652, 46989, 90349, 11673])"
249.0,10,49,10,14.054083108901978,329,"Genotype(dna=[75665, 10366, 25149, 27299, 22984, 40156, 99604, 90831, 37452, 66807, 60641, 56318, 27836, 12254, 99813, 45803, 96365, 57120, 45832, 4146, 73933, 39815, 75981, 3047, 71694, 45895, 89241, 16257, 47133, 3492, 59765, 65943, 27116, 10829, 66300, 77609, 72409, 2261, 72717, 61270, 2895, 98491, 81682, 58078, 76639, 36156, 89907, 80257, 40018, 92077, 54923, 91617, 45188, 89643, 84155, 27644, 8901, 35729, 96275, 20804, 61406, 11759, 63741, 90546, 32223, 31283, 1068, 74177, 81054, 1028, 77657, 94992, 47840, 62325, 80881, 2343, 30748, 27808, 88227, 44408, 18222, 8966, 39396, 39781, 3314, 14087, 15646, 75154, 46656, 26455, 1683, 27977, 13192, 16992, 43384, 58492, 67414, 40989, 71656, 9803, 74779, 68711, 52851, 7575, 22347, 74970, 37580, 49336, 16101, 70568, 41979, 39683, 36512, 46555, 67510, 36166, 9893, 87414, 455, 3405, 32149, 40071, 45695, 90310, 43187, 67610, 62775, 38488, 74517, 30018, 45400, 39355, 26971, 43846, 65634, 26881, 70422, 18332, 26160, 70761, 76079, 43338, 56569, 93731, 18061, 24301, 42932, 74030, 74671, 89226, 22609, 3686, 519, 72395, 72388, 67960, 74444, 16952, 38291, 8991, 34466, 84649, 39181, 41651, 78351, 72528, 22752, 96436, 1258, 78976, 31812, 6637, 30143, 70842, 80087, 32598, 63400, 59050, 58713, 98836, 4665, 57459, 5760, 18195, 89804, 11111, 7697, 76294, 74843, 86346, 30463, 19972, 86714, 2911, 70371, 29205, 56013, 63182, 66845, 62442, 94750, 98817, 55122, 98083, 75163, 70110, 54231, 78207, 30961, 88840, 75183, 5922, 69978, 9393, 44685, 49733, 61986, 11654, 25263, 48738, 15307, 26992, 55997, 55055, 89601, 13007, 71025, 46630, 20191, 29433, 23024, 60251, 71305, 48641, 73175, 42692, 76862, 47579, 63037, 30867, 40848, 21665, 23778, 40487, 3559, 38287, 55709, 82061, 31857, 92733, 90142, 76782, 23549, 31959, 38707, 91690])"
