Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1564.0,7,298,1,4.75047755241394,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 27270, 46072, 58497, 37349, 78236, 95581, 60202, 10053, 67717, 71692, 22054, 41846, 70489, 98468, 69898, 7398, 32184, 75539, 34935, 73619, 68831, 9107, 78430, 44497, 7327, 92506, 23775, 49059, 70789, 19464, 42042, 62740, 55542, 5736, 24707, 26283, 34019, 86363, 53218, 32439, 70599, 23040, 85342, 66339, 10087, 15845, 38696, 11350, 89229, 19763, 43354, 6511, 30608, 61787, 64146, 99173, 54455, 57994, 33571, 62204, 78824, 54627, 59621, 65344, 88892, 92213, 96029, 8693, 11617, 6454, 31927, 90997, 84854, 31709, 6804, 96760, 88485, 79865, 74232, 83088])"
1564.0,7,298,2,7.0432116985321045,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 27270, 46072, 58497, 37349, 78236, 95581, 60202, 10053, 67717, 71692, 22054, 41846, 70489, 98468, 69898, 7398, 32184, 75539, 34935, 73619, 68831, 9107, 78430, 44497, 7327, 92506, 23775, 49059, 70789, 19464, 42042, 62740, 55542, 5736, 24707, 26283, 34019, 86363, 53218, 32439, 70599, 23040, 85342, 66339, 10087, 15845, 38696, 11350, 89229, 19763, 43354, 6511, 30608, 61787, 64146, 99173, 54455, 57994, 33571, 62204, 78824, 54627, 59621, 65344, 88892, 92213, 96029, 8693, 11617, 6454, 31927, 90997, 84854, 31709, 6804, 96760, 88485, 79865, 74232, 83088])"
1375.0,7,303,3,8.792152404785156,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 66994, 58057, 38952, 52662, 1687, 46449, 7424, 41373, 87297, 91905, 8835, 25644, 82655, 94316, 78057, 45044, 29091, 59472, 47383, 52661, 36704, 62544, 97260, 57701, 51166, 641, 19533, 48904, 37693, 82146, 87553, 4494, 76279, 55270, 89281, 23890, 56559, 11049, 38820, 90317, 51879, 33408, 53395, 25405, 6635, 38895, 1137, 98196, 79952, 12938, 19986, 38004, 96842, 39870, 1714, 59685, 93077, 88821, 30896, 93257, 30073, 8991, 7416, 82014, 38102, 80350, 84555, 3028, 17857, 19171, 61692, 25613, 16170, 23647, 40016, 80055, 77237, 71014, 88339, 12943])"
1375.0,7,303,4,10.626612901687622,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 66994, 58057, 38952, 52662, 1687, 46449, 7424, 41373, 87297, 91905, 8835, 25644, 82655, 94316, 78057, 45044, 29091, 59472, 47383, 52661, 36704, 62544, 97260, 57701, 51166, 641, 19533, 48904, 37693, 82146, 87553, 4494, 76279, 55270, 89281, 23890, 56559, 11049, 38820, 90317, 51879, 33408, 53395, 25405, 6635, 38895, 1137, 98196, 79952, 12938, 19986, 38004, 96842, 39870, 1714, 59685, 93077, 88821, 30896, 93257, 30073, 8991, 7416, 82014, 38102, 80350, 84555, 3028, 17857, 19171, 61692, 25613, 16170, 23647, 40016, 80055, 77237, 71014, 88339, 12943])"
1375.0,7,303,5,12.509413719177246,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 66994, 58057, 38952, 52662, 1687, 46449, 7424, 41373, 87297, 91905, 8835, 25644, 82655, 94316, 78057, 45044, 29091, 59472, 47383, 52661, 36704, 62544, 97260, 57701, 51166, 641, 19533, 48904, 37693, 82146, 87553, 4494, 76279, 55270, 89281, 23890, 56559, 11049, 38820, 90317, 51879, 33408, 53395, 25405, 6635, 38895, 1137, 98196, 79952, 12938, 19986, 38004, 96842, 39870, 1714, 59685, 93077, 88821, 30896, 93257, 30073, 8991, 7416, 82014, 38102, 80350, 84555, 3028, 17857, 19171, 61692, 25613, 16170, 23647, 40016, 80055, 77237, 71014, 88339, 12943])"
1375.0,7,303,6,14.483003854751587,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 66994, 58057, 38952, 52662, 1687, 46449, 7424, 41373, 87297, 91905, 8835, 25644, 82655, 94316, 78057, 45044, 29091, 59472, 47383, 52661, 36704, 62544, 97260, 57701, 51166, 641, 19533, 48904, 37693, 82146, 87553, 4494, 76279, 55270, 89281, 23890, 56559, 11049, 38820, 90317, 51879, 33408, 53395, 25405, 6635, 38895, 1137, 98196, 79952, 12938, 19986, 38004, 96842, 39870, 1714, 59685, 93077, 88821, 30896, 93257, 30073, 8991, 7416, 82014, 38102, 80350, 84555, 3028, 17857, 19171, 61692, 25613, 16170, 23647, 40016, 80055, 77237, 71014, 88339, 12943])"
1375.0,7,303,7,16.46189260482788,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 66994, 58057, 38952, 52662, 1687, 46449, 7424, 41373, 87297, 91905, 8835, 25644, 82655, 94316, 78057, 45044, 29091, 59472, 47383, 52661, 36704, 62544, 97260, 57701, 51166, 641, 19533, 48904, 37693, 82146, 87553, 4494, 76279, 55270, 89281, 23890, 56559, 11049, 38820, 90317, 51879, 33408, 53395, 25405, 6635, 38895, 1137, 98196, 79952, 12938, 19986, 38004, 96842, 39870, 1714, 59685, 93077, 88821, 30896, 93257, 30073, 8991, 7416, 82014, 38102, 80350, 84555, 3028, 17857, 19171, 61692, 25613, 16170, 23647, 40016, 80055, 77237, 71014, 88339, 12943])"
1375.0,7,303,8,18.06618046760559,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 66994, 58057, 38952, 52662, 1687, 46449, 7424, 41373, 87297, 91905, 8835, 25644, 82655, 94316, 78057, 45044, 29091, 59472, 47383, 52661, 36704, 62544, 97260, 57701, 51166, 641, 19533, 48904, 37693, 82146, 87553, 4494, 76279, 55270, 89281, 23890, 56559, 11049, 38820, 90317, 51879, 33408, 53395, 25405, 6635, 38895, 1137, 98196, 79952, 12938, 19986, 38004, 96842, 39870, 1714, 59685, 93077, 88821, 30896, 93257, 30073, 8991, 7416, 82014, 38102, 80350, 84555, 3028, 17857, 19171, 61692, 25613, 16170, 23647, 40016, 80055, 77237, 71014, 88339, 12943])"
1375.0,7,303,9,19.815046787261963,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 66994, 58057, 38952, 52662, 1687, 46449, 7424, 41373, 87297, 91905, 8835, 25644, 82655, 94316, 78057, 45044, 29091, 59472, 47383, 52661, 36704, 62544, 97260, 57701, 51166, 641, 19533, 48904, 37693, 82146, 87553, 4494, 76279, 55270, 89281, 23890, 56559, 11049, 38820, 90317, 51879, 33408, 53395, 25405, 6635, 38895, 1137, 98196, 79952, 12938, 19986, 38004, 96842, 39870, 1714, 59685, 93077, 88821, 30896, 93257, 30073, 8991, 7416, 82014, 38102, 80350, 84555, 3028, 17857, 19171, 61692, 25613, 16170, 23647, 40016, 80055, 77237, 71014, 88339, 12943])"
1375.0,7,303,10,21.021605491638184,751,"Genotype(dna=[97606, 44417, 43789, 58726, 26850, 45294, 61332, 64993, 2736, 47459, 58119, 24108, 99065, 69172, 24154, 92941, 661, 6454, 95060, 10491, 97314, 67024, 73878, 85464, 75946, 98858, 17632, 45504, 51369, 65548, 20062, 19863, 29540, 11574, 63281, 51877, 22187, 52673, 46760, 43418, 68243, 10666, 36505, 95502, 35642, 88606, 91800, 24036, 56200, 37802, 43724, 7214, 43324, 15715, 8654, 39749, 30020, 76949, 51092, 19219, 52724, 28229, 25355, 74309, 46126, 74351, 82650, 55676, 87925, 20541, 97677, 92946, 6602, 68166, 68384, 1768, 42911, 62797, 80994, 92148, 8813, 84975, 64720, 32339, 16431, 77745, 95386, 94181, 15734, 60797, 43883, 80318, 30743, 52597, 72798, 640, 17836, 88844, 30007, 58163, 62442, 70137, 90636, 3235, 81859, 38111, 24592, 48940, 64000, 12872, 84997, 28956, 62066, 25595, 23734, 42611, 14275, 75762, 97, 2168, 5379, 30037, 55380, 66292, 94013, 80871, 94379, 89963, 74740, 72640, 27213, 29350, 17685, 83094, 8086, 22939, 76993, 74405, 68825, 55136, 64836, 33423, 25863, 90067, 78772, 85720, 41602, 86114, 76102, 13030, 57093, 63227, 27789, 71740, 3004, 89479, 4993, 35384, 6276, 3520, 22942, 48865, 57040, 16320, 74992, 98983, 26414, 61414, 28483, 66998, 62053, 62275, 74720, 12828, 28673, 67468, 66994, 58057, 38952, 52662, 1687, 46449, 7424, 41373, 87297, 91905, 8835, 25644, 82655, 94316, 78057, 45044, 29091, 59472, 47383, 52661, 36704, 62544, 97260, 57701, 51166, 641, 19533, 48904, 37693, 82146, 87553, 4494, 76279, 55270, 89281, 23890, 56559, 11049, 38820, 90317, 51879, 33408, 53395, 25405, 6635, 38895, 1137, 98196, 79952, 12938, 19986, 38004, 96842, 39870, 1714, 59685, 93077, 88821, 30896, 93257, 30073, 8991, 7416, 82014, 38102, 80350, 84555, 3028, 17857, 19171, 61692, 25613, 16170, 23647, 40016, 80055, 77237, 71014, 88339, 12943])"
