Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5157.0,7,533,1,9.272648572921753,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 58909, 19617, 73, 45486, 54016, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5157.0,7,533,2,14.73543405532837,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 58909, 19617, 73, 45486, 54016, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5157.0,7,533,3,18.734095335006714,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 58909, 19617, 73, 45486, 54016, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5157.0,7,533,4,21.74918293952942,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 58909, 19617, 73, 45486, 54016, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5157.0,7,533,5,24.912031173706055,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 47592, 35719, 1579, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 53791, 42131, 75181, 84167, 91357, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 58909, 19617, 73, 45486, 54016, 77393, 67358, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 36878, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 2063, 83692, 44423, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 15624, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5055.0,7,521,6,28.33937358856201,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 5591, 35719, 83563, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 51926, 42131, 75181, 84167, 34960, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 15367, 19617, 73, 45486, 54016, 77393, 67207, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 93280, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 38340, 92647, 681, 2183, 2244, 73378, 7682, 59105, 48000, 82047, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 51373, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 41047, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 61968, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 75521, 83692, 56174, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 53881, 56388, 89238, 89873, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 73996, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5055.0,7,521,7,31.17463493347168,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 5591, 35719, 83563, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 51926, 42131, 75181, 84167, 34960, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 15367, 19617, 73, 45486, 54016, 77393, 67207, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 93280, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 38340, 92647, 681, 2183, 2244, 73378, 7682, 59105, 48000, 82047, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 51373, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 41047, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 61968, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 75521, 83692, 56174, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 53881, 56388, 89238, 89873, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 73996, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5055.0,7,521,8,34.191004514694214,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 5591, 35719, 83563, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 51926, 42131, 75181, 84167, 34960, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 15367, 19617, 73, 45486, 54016, 77393, 67207, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 93280, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 38340, 92647, 681, 2183, 2244, 73378, 7682, 59105, 48000, 82047, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 51373, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 41047, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 61968, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 75521, 83692, 56174, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 53881, 56388, 89238, 89873, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 73996, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5055.0,7,521,9,38.06498908996582,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 5591, 35719, 83563, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 51926, 42131, 75181, 84167, 34960, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 15367, 19617, 73, 45486, 54016, 77393, 67207, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 93280, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 38340, 92647, 681, 2183, 2244, 73378, 7682, 59105, 48000, 82047, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 51373, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 41047, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 61968, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 75521, 83692, 56174, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 53881, 56388, 89238, 89873, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 73996, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
5055.0,7,521,10,40.71739864349365,20305,"Genotype(dna=[61577, 23660, 15530, 56068, 63116, 27706, 57644, 64668, 12352, 68403, 44008, 75123, 90634, 53475, 20701, 88042, 7476, 98567, 79442, 22907, 19797, 26744, 32099, 76385, 5591, 35719, 83563, 50508, 5877, 5439, 96910, 4645, 2270, 43740, 73295, 92589, 12150, 51926, 42131, 75181, 84167, 34960, 12835, 55843, 31461, 56007, 14346, 75820, 61941, 1937, 15367, 19617, 73, 45486, 54016, 77393, 67207, 45369, 87900, 58448, 24568, 7228, 10646, 49703, 45272, 95065, 5166, 54904, 46786, 98800, 11502, 38201, 78187, 53739, 40297, 73305, 57381, 29230, 93280, 14010, 10597, 64215, 57594, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 24979, 33705, 7887, 72125, 38340, 92647, 681, 2183, 2244, 73378, 7682, 59105, 48000, 82047, 62421, 80650, 72572, 64077, 56803, 57846, 69923, 57931, 51373, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 41047, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 92861, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 61968, 63808, 56439, 89140, 25249, 48345, 83368, 45784, 75521, 83692, 56174, 88254, 75534, 88507, 57978, 7784, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 53881, 56388, 89238, 89873, 99799, 82126, 80927, 33431, 80788, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 75084, 73996, 67811, 52755, 70153, 81123, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 25892, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 4495, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
