Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4383.0,15,621,1,8.218138217926025,718,"Genotype(dna=[58596, 44677, 49595, 6495, 3529, 77012, 92121, 64706, 51234, 39087, 99385, 14013, 48360, 16487, 95882, 31192, 23833, 15164, 77829, 64269, 16416, 47388, 29431, 16181, 35373, 78555, 28418, 71580, 62316, 5760, 99432, 32585, 60081, 47870, 41477, 15524, 47782, 33821, 83229, 4108, 56370, 74576, 95133, 17870, 50061, 10540, 97609, 61410, 63458, 28006, 76322, 40399, 7885, 80241, 58167, 50074, 89197, 29029, 77143, 82546, 87146, 76733, 92365, 7466, 33788, 45571, 35255, 71170, 36907, 32188, 87919, 40011, 47123, 6688, 20306, 54706, 46259, 33634, 37319, 62849, 49935, 89389, 69520, 63329, 90040, 47120, 76089, 47998, 91004, 10606, 32642, 41962, 13909, 42200, 60354, 56703, 77127, 44219, 37537, 65574, 58153, 80281, 5954, 59334, 29448, 93045, 76151, 89264, 40224, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 8559, 90466, 45739, 49103, 79100, 65844, 30357, 37122, 3539, 53984, 39095, 34282, 64377, 18944, 30570, 72351, 73525, 9094, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 68081, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 10808, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 10006, 69830, 92302, 47427, 7554, 66180, 82863, 476, 68406, 45296, 47570, 40166, 19325, 67779, 54105, 38847, 20402, 7544, 87159, 52452, 49140])"
4383.0,15,621,2,11.40878963470459,718,"Genotype(dna=[58596, 44677, 49595, 6495, 3529, 77012, 92121, 64706, 51234, 39087, 99385, 14013, 48360, 16487, 95882, 31192, 23833, 15164, 77829, 64269, 16416, 47388, 29431, 16181, 35373, 78555, 28418, 71580, 62316, 5760, 99432, 32585, 60081, 47870, 41477, 15524, 47782, 33821, 83229, 4108, 56370, 74576, 95133, 17870, 50061, 10540, 97609, 61410, 63458, 28006, 76322, 40399, 7885, 80241, 58167, 50074, 89197, 29029, 77143, 82546, 87146, 76733, 92365, 7466, 33788, 45571, 35255, 71170, 36907, 32188, 87919, 40011, 47123, 6688, 20306, 54706, 46259, 33634, 37319, 62849, 49935, 89389, 69520, 63329, 90040, 47120, 76089, 47998, 91004, 10606, 32642, 41962, 13909, 42200, 60354, 56703, 77127, 44219, 37537, 65574, 58153, 80281, 5954, 59334, 29448, 93045, 76151, 89264, 40224, 70029, 5978, 5299, 76082, 61678, 33912, 66583, 8559, 90466, 45739, 49103, 79100, 65844, 30357, 37122, 3539, 53984, 39095, 34282, 64377, 18944, 30570, 72351, 73525, 9094, 61424, 47541, 31792, 26623, 94966, 96794, 2824, 63604, 61339, 68819, 15191, 44203, 63221, 2214, 24741, 56219, 68081, 58871, 95944, 18138, 96315, 73525, 62368, 79561, 79837, 68489, 78095, 55476, 52307, 90512, 54187, 52383, 60987, 19093, 6628, 849, 55971, 74200, 9175, 92797, 95980, 7236, 36637, 54310, 8597, 98778, 7069, 18043, 61033, 21411, 9748, 84495, 29899, 53869, 60805, 88999, 63022, 13375, 8954, 48994, 10329, 71163, 9456, 8560, 93426, 75982, 29834, 86064, 7718, 38444, 69548, 20251, 76653, 60180, 77698, 33149, 86728, 46508, 94527, 59650, 19160, 48494, 62794, 56906, 23981, 91619, 58593, 85845, 19680, 67918, 82033, 10808, 87215, 42834, 79808, 60748, 61935, 24682, 96514, 86960, 21171, 10006, 69830, 92302, 47427, 7554, 66180, 82863, 476, 68406, 45296, 47570, 40166, 19325, 67779, 54105, 38847, 20402, 7544, 87159, 52452, 49140])"
4043.0,15,615,3,14.88490629196167,718,"Genotype(dna=[98872, 26341, 52925, 60559, 61697, 44700, 40, 89006, 3158, 36203, 28024, 95084, 3363, 39704, 77214, 98009, 43048, 9649, 15905, 58049, 12231, 38430, 47663, 88396, 22292, 94190, 15851, 69677, 41202, 82905, 22506, 37044, 18215, 98747, 55126, 60223, 70268, 57442, 49773, 77750, 42165, 35627, 67159, 825, 40473, 37316, 40875, 42840, 47796, 640, 72708, 18382, 866, 81011, 32935, 19577, 25216, 61602, 31874, 11858, 65606, 43660, 52366, 13856, 17166, 44613, 96876, 7170, 47047, 47709, 50046, 39292, 56499, 39596, 88959, 7067, 68584, 45527, 22472, 84547, 92160, 92722, 34053, 835, 18844, 68203, 72557, 8542, 70060, 36446, 64833, 88298, 16774, 33095, 76614, 89358, 34732, 17600, 22018, 5469, 46910, 760, 69698, 87314, 61151, 1116, 45535, 18958, 12507, 60080, 58386, 3517, 24264, 54038, 63473, 63330, 12424, 85494, 52235, 75638, 91777, 97497, 50987, 30647, 81485, 49464, 93302, 92490, 91803, 11419, 77855, 23667, 55052, 93487, 75855, 27689, 36816, 54951, 41435, 86710, 57771, 53696, 87984, 83947, 84046, 64488, 8350, 3264, 38127, 55666, 47130, 12968, 65882, 34340, 30518, 39166, 92890, 43715, 88693, 60266, 54608, 36096, 55482, 85205, 37107, 72824, 62172, 72293, 11445, 63693, 93298, 58658, 86703, 62632, 68913, 46505, 7258, 87162, 97136, 57300, 99037, 4445, 78639, 58548, 40367, 4182, 44476, 385, 63497, 43117, 58285, 10846, 83658, 65408, 24412, 98528, 74768, 1333, 4800, 35149, 54194, 81196, 63554, 11521, 85416, 72586, 92261, 58963, 23803, 31642, 42997, 75085, 74741, 8740, 71432, 70541, 42319, 13280, 79007, 17715, 86235, 68478, 19073, 5559, 79918, 42670, 23393, 65712, 43475, 51586, 98649, 74198, 35578, 21506, 64340, 52542, 17324, 52498, 43650, 6151, 96405, 29474, 33332, 35883, 21922, 46346, 42591, 47682, 35110, 30484, 27881, 81099, 9274, 36124, 31614, 74962])"
3710.0,15,639,4,17.223942756652832,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 67558, 78056, 94440, 60896, 17800, 98521, 20608, 79864, 50874, 26614, 41134, 82275, 97477, 87089, 75257, 81059, 32844, 21453, 30303, 11828, 91702, 19245, 45030, 5445, 12101, 78695, 63253, 71573, 70287, 2676, 12355, 69264, 96889, 45721, 40345, 31395, 47209, 95674, 65633, 13466, 18405, 31144, 51472, 24930, 83425, 68619, 79108, 11755, 99647, 47620, 67521, 31874, 11858, 65606, 43660, 52366, 13856, 17166, 44613, 96876, 7170, 47047, 47709, 50046, 39292, 40073, 39596, 88959, 7067, 15208, 45527, 22472, 84547, 92160, 92722, 34053, 835, 18844, 68203, 72557, 8542, 70060, 36446, 64833, 88298, 16774, 33095, 76614, 89358, 34732, 17600, 22018, 5469, 86500, 47417, 69698, 87314, 5137, 1116, 45535, 18958, 12507, 60080, 58386, 3517, 24264, 54038, 63473, 63330, 12424, 85494, 52235, 75638, 91777, 97497, 50987, 30647, 81485, 49464, 93302, 92490, 91803, 11419, 77855, 23667, 55052, 93487, 75855, 27689, 36816, 54951, 41435, 86710, 57771, 53696, 87984, 83947, 84046, 64488, 8350, 3264, 38127, 55666, 47130, 12968, 54103, 57104, 33822, 12613, 66980, 61260, 37880, 8009, 95095, 99853, 10756, 23745, 65734, 89726, 95659, 62964, 68910, 96551, 15254, 66523, 59300, 10875, 82226, 92142, 60466, 51011, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 85579, 95438, 38229, 80756, 96247, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 64335, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
3710.0,15,639,5,19.13443636894226,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 67558, 78056, 94440, 60896, 17800, 98521, 20608, 79864, 50874, 26614, 41134, 82275, 97477, 87089, 75257, 81059, 32844, 21453, 30303, 11828, 91702, 19245, 45030, 5445, 12101, 78695, 63253, 71573, 70287, 2676, 12355, 69264, 96889, 45721, 40345, 31395, 47209, 95674, 65633, 13466, 18405, 31144, 51472, 24930, 83425, 68619, 79108, 11755, 99647, 47620, 67521, 31874, 11858, 65606, 43660, 52366, 13856, 17166, 44613, 96876, 7170, 47047, 47709, 50046, 39292, 40073, 39596, 88959, 7067, 15208, 45527, 22472, 84547, 92160, 92722, 34053, 835, 18844, 68203, 72557, 8542, 70060, 36446, 64833, 88298, 16774, 33095, 76614, 89358, 34732, 17600, 22018, 5469, 86500, 47417, 69698, 87314, 5137, 1116, 45535, 18958, 12507, 60080, 58386, 3517, 24264, 54038, 63473, 63330, 12424, 85494, 52235, 75638, 91777, 97497, 50987, 30647, 81485, 49464, 93302, 92490, 91803, 11419, 77855, 23667, 55052, 93487, 75855, 27689, 36816, 54951, 41435, 86710, 57771, 53696, 87984, 83947, 84046, 64488, 8350, 3264, 38127, 55666, 47130, 12968, 54103, 57104, 33822, 12613, 66980, 61260, 37880, 8009, 95095, 99853, 10756, 23745, 65734, 89726, 95659, 62964, 68910, 96551, 15254, 66523, 59300, 10875, 82226, 92142, 60466, 51011, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 85579, 95438, 38229, 80756, 96247, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 64335, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
3710.0,15,639,6,20.788644313812256,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 67558, 78056, 94440, 60896, 17800, 98521, 20608, 79864, 50874, 26614, 41134, 82275, 97477, 87089, 75257, 81059, 32844, 21453, 30303, 11828, 91702, 19245, 45030, 5445, 12101, 78695, 63253, 71573, 70287, 2676, 12355, 69264, 96889, 45721, 40345, 31395, 47209, 95674, 65633, 13466, 18405, 31144, 51472, 24930, 83425, 68619, 79108, 11755, 99647, 47620, 67521, 31874, 11858, 65606, 43660, 52366, 13856, 17166, 44613, 96876, 7170, 47047, 47709, 50046, 39292, 40073, 39596, 88959, 7067, 15208, 45527, 22472, 84547, 92160, 92722, 34053, 835, 18844, 68203, 72557, 8542, 70060, 36446, 64833, 88298, 16774, 33095, 76614, 89358, 34732, 17600, 22018, 5469, 86500, 47417, 69698, 87314, 5137, 1116, 45535, 18958, 12507, 60080, 58386, 3517, 24264, 54038, 63473, 63330, 12424, 85494, 52235, 75638, 91777, 97497, 50987, 30647, 81485, 49464, 93302, 92490, 91803, 11419, 77855, 23667, 55052, 93487, 75855, 27689, 36816, 54951, 41435, 86710, 57771, 53696, 87984, 83947, 84046, 64488, 8350, 3264, 38127, 55666, 47130, 12968, 54103, 57104, 33822, 12613, 66980, 61260, 37880, 8009, 95095, 99853, 10756, 23745, 65734, 89726, 95659, 62964, 68910, 96551, 15254, 66523, 59300, 10875, 82226, 92142, 60466, 51011, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 85579, 95438, 38229, 80756, 96247, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 64335, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
3710.0,15,639,7,24.20052981376648,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 67558, 78056, 94440, 60896, 17800, 98521, 20608, 79864, 50874, 26614, 41134, 82275, 97477, 87089, 75257, 81059, 32844, 21453, 30303, 11828, 91702, 19245, 45030, 5445, 12101, 78695, 63253, 71573, 70287, 2676, 12355, 69264, 96889, 45721, 40345, 31395, 47209, 95674, 65633, 13466, 18405, 31144, 51472, 24930, 83425, 68619, 79108, 11755, 99647, 47620, 67521, 31874, 11858, 65606, 43660, 52366, 13856, 17166, 44613, 96876, 7170, 47047, 47709, 50046, 39292, 40073, 39596, 88959, 7067, 15208, 45527, 22472, 84547, 92160, 92722, 34053, 835, 18844, 68203, 72557, 8542, 70060, 36446, 64833, 88298, 16774, 33095, 76614, 89358, 34732, 17600, 22018, 5469, 86500, 47417, 69698, 87314, 5137, 1116, 45535, 18958, 12507, 60080, 58386, 3517, 24264, 54038, 63473, 63330, 12424, 85494, 52235, 75638, 91777, 97497, 50987, 30647, 81485, 49464, 93302, 92490, 91803, 11419, 77855, 23667, 55052, 93487, 75855, 27689, 36816, 54951, 41435, 86710, 57771, 53696, 87984, 83947, 84046, 64488, 8350, 3264, 38127, 55666, 47130, 12968, 54103, 57104, 33822, 12613, 66980, 61260, 37880, 8009, 95095, 99853, 10756, 23745, 65734, 89726, 95659, 62964, 68910, 96551, 15254, 66523, 59300, 10875, 82226, 92142, 60466, 51011, 9412, 56090, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 32608, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 14629, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 85579, 95438, 38229, 80756, 96247, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 40073, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 64335, 31430, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
3621.0,15,615,8,26.770912647247314,718,"Genotype(dna=[98872, 26341, 52925, 60559, 61697, 44700, 40, 89006, 3158, 36203, 28024, 95084, 3363, 39704, 77214, 98009, 43048, 9649, 15905, 58049, 12231, 38430, 47663, 88396, 22292, 94190, 15851, 69982, 41202, 82905, 22506, 37044, 18215, 98747, 55126, 60223, 70268, 57442, 49773, 77750, 42165, 35627, 67159, 825, 40473, 37316, 40875, 42840, 47796, 640, 72708, 18382, 68619, 79108, 7870, 19249, 47620, 67521, 31874, 11858, 65606, 43660, 52366, 13856, 17166, 44613, 96876, 93144, 47047, 47709, 50046, 39292, 40073, 39596, 88959, 7067, 15208, 45527, 22472, 84547, 92160, 92722, 34053, 835, 18844, 68203, 72557, 8542, 70060, 36446, 64833, 88298, 16774, 33095, 76614, 89358, 34732, 17600, 22018, 5469, 86500, 47417, 69698, 87314, 5137, 49038, 45535, 18958, 12507, 60080, 58386, 3517, 24264, 54038, 63473, 63330, 12424, 85494, 52235, 75638, 91777, 97497, 50987, 30647, 81485, 49464, 93302, 92490, 91803, 11419, 77855, 23667, 55052, 93487, 75855, 27689, 36816, 54951, 41435, 86710, 57771, 96850, 87984, 83947, 84046, 64488, 8350, 3264, 38127, 74821, 47130, 12968, 54103, 57104, 33822, 12613, 66980, 61260, 37880, 8009, 95095, 99853, 10756, 23745, 65734, 89726, 95659, 62964, 68910, 96551, 15254, 66523, 59300, 10875, 82226, 92142, 60466, 51011, 9412, 83676, 5756, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 72857, 59317, 38829, 48762, 87609, 36960, 67981, 29355, 19431, 37669, 33912, 65248, 12995, 85917, 41781, 46605, 54015, 87788, 11936, 90212, 13833, 38955, 42098, 94702, 34812, 65826, 23059, 61068, 15784, 85579, 95438, 38229, 80756, 96247, 55516, 56453, 75521, 55276, 57194, 93937, 1820, 7821, 38049, 52188, 80058, 45902, 40894, 59008, 91560, 86158, 84511, 64335, 26043, 22739, 11990, 67618, 79472, 79139, 21576, 51711, 59694, 68188, 23146, 57882])"
3468.0,15,657,9,29.617107629776,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 17800, 98521, 20608, 79864, 50874, 26614, 41134, 82275, 97477, 50512, 75257, 81059, 32844, 63076, 30303, 11828, 91702, 19245, 45030, 5445, 12101, 78695, 63253, 71573, 70287, 2676, 12355, 69264, 96889, 45721, 40345, 31395, 47209, 95674, 65633, 1899, 18405, 31144, 51472, 24930, 83425, 68619, 79108, 11755, 99647, 47620, 67521, 31874, 11858, 65606, 14194, 52366, 13856, 17166, 45691, 96876, 7170, 47047, 47709, 50046, 39292, 40073, 39596, 88959, 7067, 15208, 45527, 22472, 84547, 92160, 92722, 34053, 835, 18844, 68203, 72557, 8542, 70060, 36446, 64833, 88298, 16774, 33095, 76614, 89358, 34732, 17600, 22018, 91100, 86500, 47417, 69698, 87314, 5137, 1116, 45535, 18958, 12507, 60080, 58386, 3517, 24264, 54038, 63473, 63330, 12424, 85494, 52235, 75638, 91777, 97497, 50987, 30647, 81485, 49464, 93302, 92490, 91803, 11419, 77855, 23667, 55052, 93487, 75855, 27689, 36816, 54951, 41435, 86710, 57771, 53696, 87984, 83947, 84046, 64488, 8350, 3264, 38127, 55666, 47130, 12968, 54103, 57104, 33822, 12613, 66980, 61260, 37880, 8009, 95095, 99853, 10756, 23745, 65734, 89726, 95659, 62964, 68910, 96551, 15254, 66523, 59300, 10875, 82226, 92142, 60466, 51011, 9412, 56090, 36934, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 83658, 65408, 24412, 98528, 74768, 1333, 4800, 35149, 54194, 81196, 63554, 11521, 85416, 72586, 92261, 58963, 23803, 31642, 42997, 75085, 74741, 8740, 71432, 70541, 42319, 86266, 79007, 17715, 86235, 68478, 19073, 5559, 79918, 2978, 23393, 65712, 43475, 51586, 98649, 74198, 35578, 21506, 64340, 94844, 17324, 52498, 43650, 6151, 96405, 29474, 33332, 35883, 21922, 46346, 42591, 47682, 64084, 30484, 27881, 60372, 14684, 36124, 31614, 74962])"
3468.0,15,657,10,32.88571619987488,718,"Genotype(dna=[75860, 44816, 34474, 15089, 45313, 10730, 34598, 52614, 78056, 94440, 60896, 17800, 98521, 20608, 79864, 50874, 26614, 41134, 82275, 97477, 50512, 75257, 81059, 32844, 63076, 30303, 11828, 91702, 19245, 45030, 5445, 12101, 78695, 63253, 71573, 70287, 2676, 12355, 69264, 96889, 45721, 40345, 31395, 47209, 95674, 65633, 1899, 18405, 31144, 51472, 24930, 83425, 68619, 79108, 11755, 99647, 47620, 67521, 31874, 11858, 65606, 14194, 52366, 13856, 17166, 45691, 96876, 7170, 47047, 47709, 50046, 39292, 40073, 39596, 88959, 7067, 15208, 45527, 22472, 84547, 92160, 92722, 34053, 835, 18844, 68203, 72557, 8542, 70060, 36446, 64833, 88298, 16774, 33095, 76614, 89358, 34732, 17600, 22018, 91100, 86500, 47417, 69698, 87314, 5137, 1116, 45535, 18958, 12507, 60080, 58386, 3517, 24264, 54038, 63473, 63330, 12424, 85494, 52235, 75638, 91777, 97497, 50987, 30647, 81485, 49464, 93302, 92490, 91803, 11419, 77855, 23667, 55052, 93487, 75855, 27689, 36816, 54951, 41435, 86710, 57771, 53696, 87984, 83947, 84046, 64488, 8350, 3264, 38127, 55666, 47130, 12968, 54103, 57104, 33822, 12613, 66980, 61260, 37880, 8009, 95095, 99853, 10756, 23745, 65734, 89726, 95659, 62964, 68910, 96551, 15254, 66523, 59300, 10875, 82226, 92142, 60466, 51011, 9412, 56090, 36934, 61918, 25668, 68719, 81226, 50021, 29900, 11178, 91151, 21809, 4666, 44163, 83658, 65408, 24412, 98528, 74768, 1333, 4800, 35149, 54194, 81196, 63554, 11521, 85416, 72586, 92261, 58963, 23803, 31642, 42997, 75085, 74741, 8740, 71432, 70541, 42319, 86266, 79007, 17715, 86235, 68478, 19073, 5559, 79918, 2978, 23393, 65712, 43475, 51586, 98649, 74198, 35578, 21506, 64340, 94844, 17324, 52498, 43650, 6151, 96405, 29474, 33332, 35883, 21922, 46346, 42591, 47682, 64084, 30484, 27881, 60372, 14684, 36124, 31614, 74962])"
