Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,2,2,1,0.17645764350891113,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,2,0.3555455207824707,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,3,0.4980177879333496,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,4,0.6816306114196777,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,5,0.8928649425506592,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,6,1.1734297275543213,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,7,1.3431451320648193,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,8,1.4925613403320312,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,9,1.7207934856414795,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,10,1.8677971363067627,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
