Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8292.0,8,939,1,5.274663209915161,10431,"Genotype(dna=[79618, 40581, 66307, 40296, 60225, 7483, 36609, 7483, 55147, 41022, 94575, 82461, 70951, 20583, 5727, 52857, 3431, 22910, 92450, 62219, 68940, 54134, 72429, 6495, 22245, 91671, 76679, 62321, 65783, 66627, 71980, 84959, 21069, 92982, 69134, 67844, 83465, 36326, 40725, 28120, 67927, 79309, 21479, 22035, 30787, 58947, 81517, 57061, 83246, 62156, 87612, 94054, 1626, 22356, 76048, 97436, 13316, 35045, 15772, 18483, 87003, 6013, 51995, 85455, 25315, 18336, 6047, 12732, 14234, 5354, 24616, 38124, 48170, 24270, 1057, 98364, 7875, 38028, 27074, 89611, 60720, 3516, 47222, 73396, 50837, 9538, 78149, 24424, 60072, 88878, 95098, 1419, 48346, 69973, 21246, 93398, 99179, 90841, 90596, 15685, 1503, 64299, 90436, 63586, 46679, 94988, 42230, 33363, 58604, 50994, 5356, 53652, 61707, 79760, 69790, 18405, 32575, 14243, 44777, 60151, 62941, 60408, 98248, 25071, 80865, 41711, 42769, 53185, 44527, 48033, 15010, 23186, 3674, 4985, 82832, 3942, 32296, 13242, 67353, 92852, 24543, 11028, 72633, 7304, 54710, 59203, 10423, 3767, 24334, 44924, 82164, 75014, 60204, 54494, 74588, 17044, 31984, 35206, 37869, 66318, 93523, 33470, 71231, 75226, 70802, 85190, 25282, 61500, 16103, 25856, 91385, 99442, 7640, 15529, 50102, 31138, 27318, 60501, 25755, 16856, 87377, 84943, 18245, 4831, 617, 18128, 14114, 8819, 10143, 31063, 85394, 63176, 27539, 80701, 55713, 23439, 47603, 48187, 42202, 81202, 28825, 88858, 31908, 91340, 84827, 4678, 90367, 20043, 75349, 44419, 69145, 13094, 92945, 58496, 96714, 33445, 55383, 15214, 18771, 1789, 36352, 6507, 96201, 65202, 34084, 62409, 88071, 6978, 60747, 50047, 61653, 91890, 36597, 63375, 27640, 48357, 32258, 61092, 3663, 46804, 25577, 12635, 55207, 53992, 38559, 92973, 112, 81022, 16057, 40686, 5133, 22849, 4609, 55425, 18624, 64021])"
7148.0,8,987,2,9.918420791625977,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 26566, 66299, 72297, 80027, 90036, 4644, 66182, 87604, 52699, 15547, 84910, 86186, 12775, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 67305, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 86770, 30609, 19369, 9921, 41502, 87452, 35520, 82802, 3385, 83085, 30496, 19060, 48079, 42561, 50311, 42432, 96424, 62510, 54981, 9694, 22900, 64805, 39319, 63258, 35605, 65611, 34370, 10171, 11959, 13569, 90604, 19073, 87572, 26028, 74630, 1823, 83666, 27195, 40188, 36334, 64222, 82591, 68853, 20164, 33637, 58924, 85507, 16270, 4789, 47619, 70186, 34132, 41048, 5954, 71232, 24237, 71031, 85580, 72759, 72451, 36957, 12, 25814, 21849, 555, 82885, 13309, 82983, 93358, 84881, 3135, 70981, 7905, 5437, 48199, 21265, 64439, 62925, 2347, 59270, 8486, 22920, 50347, 48952, 40383, 89061, 76731, 68985, 44027, 58779, 24565, 78588, 88548, 52500, 91873, 45174, 49837, 13839, 22047, 58599, 41563, 10871, 96462, 99423, 84448, 5289, 34129, 55713, 48010, 9969, 71375, 613, 71739, 90328, 90834, 41607, 92817, 23864, 82431, 57200, 84756, 73658, 56296, 64831, 43980, 22583, 14728, 56230, 4820, 92010, 19884, 11783, 31707, 50560, 7990, 45033, 82167, 3482, 22657, 26321, 49564, 34097, 2880, 83029, 71214, 8171, 30072, 46472, 31208, 60169, 54663, 83635, 58877, 57387, 69143, 36597, 63375, 27640, 48357, 32258, 61092, 88268, 46804, 25577, 12635, 55207, 53992, 38559, 92973, 112, 81022, 16057, 40686, 5133, 22849, 4609, 88681, 18624, 64021])"
7148.0,8,987,3,15.13495421409607,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 26566, 66299, 72297, 80027, 90036, 4644, 66182, 87604, 52699, 15547, 84910, 86186, 12775, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 67305, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 86770, 30609, 19369, 9921, 41502, 87452, 35520, 82802, 3385, 83085, 30496, 19060, 48079, 42561, 50311, 42432, 96424, 62510, 54981, 9694, 22900, 64805, 39319, 63258, 35605, 65611, 34370, 10171, 11959, 13569, 90604, 19073, 87572, 26028, 74630, 1823, 83666, 27195, 40188, 36334, 64222, 82591, 68853, 20164, 33637, 58924, 85507, 16270, 4789, 47619, 70186, 34132, 41048, 5954, 71232, 24237, 71031, 85580, 72759, 72451, 36957, 12, 25814, 21849, 555, 82885, 13309, 82983, 93358, 84881, 3135, 70981, 7905, 5437, 48199, 21265, 64439, 62925, 2347, 59270, 8486, 22920, 50347, 48952, 40383, 89061, 76731, 68985, 44027, 58779, 24565, 78588, 88548, 52500, 91873, 45174, 49837, 13839, 22047, 58599, 41563, 10871, 96462, 99423, 84448, 5289, 34129, 55713, 48010, 9969, 71375, 613, 71739, 90328, 90834, 41607, 92817, 23864, 82431, 57200, 84756, 73658, 56296, 64831, 43980, 22583, 14728, 56230, 4820, 92010, 19884, 11783, 31707, 50560, 7990, 45033, 82167, 3482, 22657, 26321, 49564, 34097, 2880, 83029, 71214, 8171, 30072, 46472, 31208, 60169, 54663, 83635, 58877, 57387, 69143, 36597, 63375, 27640, 48357, 32258, 61092, 88268, 46804, 25577, 12635, 55207, 53992, 38559, 92973, 112, 81022, 16057, 40686, 5133, 22849, 4609, 88681, 18624, 64021])"
7148.0,8,987,4,18.596609115600586,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 26566, 66299, 72297, 80027, 90036, 4644, 66182, 87604, 52699, 15547, 84910, 86186, 12775, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 67305, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 86770, 30609, 19369, 9921, 41502, 87452, 35520, 82802, 3385, 83085, 30496, 19060, 48079, 42561, 50311, 42432, 96424, 62510, 54981, 9694, 22900, 64805, 39319, 63258, 35605, 65611, 34370, 10171, 11959, 13569, 90604, 19073, 87572, 26028, 74630, 1823, 83666, 27195, 40188, 36334, 64222, 82591, 68853, 20164, 33637, 58924, 85507, 16270, 4789, 47619, 70186, 34132, 41048, 5954, 71232, 24237, 71031, 85580, 72759, 72451, 36957, 12, 25814, 21849, 555, 82885, 13309, 82983, 93358, 84881, 3135, 70981, 7905, 5437, 48199, 21265, 64439, 62925, 2347, 59270, 8486, 22920, 50347, 48952, 40383, 89061, 76731, 68985, 44027, 58779, 24565, 78588, 88548, 52500, 91873, 45174, 49837, 13839, 22047, 58599, 41563, 10871, 96462, 99423, 84448, 5289, 34129, 55713, 48010, 9969, 71375, 613, 71739, 90328, 90834, 41607, 92817, 23864, 82431, 57200, 84756, 73658, 56296, 64831, 43980, 22583, 14728, 56230, 4820, 92010, 19884, 11783, 31707, 50560, 7990, 45033, 82167, 3482, 22657, 26321, 49564, 34097, 2880, 83029, 71214, 8171, 30072, 46472, 31208, 60169, 54663, 83635, 58877, 57387, 69143, 36597, 63375, 27640, 48357, 32258, 61092, 88268, 46804, 25577, 12635, 55207, 53992, 38559, 92973, 112, 81022, 16057, 40686, 5133, 22849, 4609, 88681, 18624, 64021])"
7148.0,8,987,5,22.220463514328003,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 26566, 66299, 72297, 80027, 90036, 4644, 66182, 87604, 52699, 15547, 84910, 86186, 12775, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 67305, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 86770, 30609, 19369, 9921, 41502, 87452, 35520, 82802, 3385, 83085, 30496, 19060, 48079, 42561, 50311, 42432, 96424, 62510, 54981, 9694, 22900, 64805, 39319, 63258, 35605, 65611, 34370, 10171, 11959, 13569, 90604, 19073, 87572, 26028, 74630, 1823, 83666, 27195, 40188, 36334, 64222, 82591, 68853, 20164, 33637, 58924, 85507, 16270, 4789, 47619, 70186, 34132, 41048, 5954, 71232, 24237, 71031, 85580, 72759, 72451, 36957, 12, 25814, 21849, 555, 82885, 13309, 82983, 93358, 84881, 3135, 70981, 7905, 5437, 48199, 21265, 64439, 62925, 2347, 59270, 8486, 22920, 50347, 48952, 40383, 89061, 76731, 68985, 44027, 58779, 24565, 78588, 88548, 52500, 91873, 45174, 49837, 13839, 22047, 58599, 41563, 10871, 96462, 99423, 84448, 5289, 34129, 55713, 48010, 9969, 71375, 613, 71739, 90328, 90834, 41607, 92817, 23864, 82431, 57200, 84756, 73658, 56296, 64831, 43980, 22583, 14728, 56230, 4820, 92010, 19884, 11783, 31707, 50560, 7990, 45033, 82167, 3482, 22657, 26321, 49564, 34097, 2880, 83029, 71214, 8171, 30072, 46472, 31208, 60169, 54663, 83635, 58877, 57387, 69143, 36597, 63375, 27640, 48357, 32258, 61092, 88268, 46804, 25577, 12635, 55207, 53992, 38559, 92973, 112, 81022, 16057, 40686, 5133, 22849, 4609, 88681, 18624, 64021])"
6598.0,8,976,6,25.0518217086792,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 16460, 66299, 72297, 80027, 90036, 4644, 96401, 87604, 52699, 15547, 84910, 86186, 35580, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 23817, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 91925, 61763, 12549, 91258, 56755, 64767, 17848, 63123, 17097, 72927, 97707, 88487, 38295, 67169, 19674, 84130, 74382, 52107, 64344, 39394, 11411, 11474, 73510, 74245, 14233, 88574, 18172, 20139, 43645, 97287, 60820, 47153, 4812, 63366, 92967, 18721, 97463, 55592, 77516, 87600, 74516, 77894, 71590, 71331, 5383, 77427, 39144, 97216, 57035, 37393, 56019, 35919, 891, 11953, 1750, 7349, 95283, 98515, 83232, 77345, 44170, 54338, 14146, 27387, 57143, 64519, 93032, 56098, 34409, 93407, 19350, 42394, 78643, 12468, 55598, 27665, 86162, 35766, 84921, 17091, 66826, 76352, 95090, 65707, 91025, 65512, 73196, 35685, 15135, 30866, 45551, 58473, 79712, 962, 70066, 34073, 8662, 44887, 57191, 34901, 25962, 13732, 82173, 65757, 85073, 57796, 45758, 55447, 40299, 26633, 41048, 61836, 61081, 78907, 28872, 11605, 33861, 71274, 93806, 96193, 82356, 55043, 32043, 71616, 50703, 12553, 72449, 59939, 70036, 92714, 9241, 78376, 41076, 21639, 12361, 87169, 34959, 84073, 93060, 90851, 77462, 50279, 90755, 78819, 16814, 56898, 67485, 19940, 66155, 50137, 16454, 7698, 47755, 29721, 93348, 71691, 54383, 81134, 64954, 4906, 66176, 30821, 97605, 96542, 57941, 3398, 7389, 9690, 93866, 81466, 67307, 55047, 62506, 22741, 30141, 2463, 18766, 89, 52398])"
6598.0,8,976,7,29.00122308731079,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 16460, 66299, 72297, 80027, 90036, 4644, 96401, 87604, 52699, 15547, 84910, 86186, 35580, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 23817, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 91925, 61763, 12549, 91258, 56755, 64767, 17848, 63123, 17097, 72927, 97707, 88487, 38295, 67169, 19674, 84130, 74382, 52107, 64344, 39394, 11411, 11474, 73510, 74245, 14233, 88574, 18172, 20139, 43645, 97287, 60820, 47153, 4812, 63366, 92967, 18721, 97463, 55592, 77516, 87600, 74516, 77894, 71590, 71331, 5383, 77427, 39144, 97216, 57035, 37393, 56019, 35919, 891, 11953, 1750, 7349, 95283, 98515, 83232, 77345, 44170, 54338, 14146, 27387, 57143, 64519, 93032, 56098, 34409, 93407, 19350, 42394, 78643, 12468, 55598, 27665, 86162, 35766, 84921, 17091, 66826, 76352, 95090, 65707, 91025, 65512, 73196, 35685, 15135, 30866, 45551, 58473, 79712, 962, 70066, 34073, 8662, 44887, 57191, 34901, 25962, 13732, 82173, 65757, 85073, 57796, 45758, 55447, 40299, 26633, 41048, 61836, 61081, 78907, 28872, 11605, 33861, 71274, 93806, 96193, 82356, 55043, 32043, 71616, 50703, 12553, 72449, 59939, 70036, 92714, 9241, 78376, 41076, 21639, 12361, 87169, 34959, 84073, 93060, 90851, 77462, 50279, 90755, 78819, 16814, 56898, 67485, 19940, 66155, 50137, 16454, 7698, 47755, 29721, 93348, 71691, 54383, 81134, 64954, 4906, 66176, 30821, 97605, 96542, 57941, 3398, 7389, 9690, 93866, 81466, 67307, 55047, 62506, 22741, 30141, 2463, 18766, 89, 52398])"
6598.0,8,976,8,33.643885374069214,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 16460, 66299, 72297, 80027, 90036, 4644, 96401, 87604, 52699, 15547, 84910, 86186, 35580, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 23817, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 91925, 61763, 12549, 91258, 56755, 64767, 17848, 63123, 17097, 72927, 97707, 88487, 38295, 67169, 19674, 84130, 74382, 52107, 64344, 39394, 11411, 11474, 73510, 74245, 14233, 88574, 18172, 20139, 43645, 97287, 60820, 47153, 4812, 63366, 92967, 18721, 97463, 55592, 77516, 87600, 74516, 77894, 71590, 71331, 5383, 77427, 39144, 97216, 57035, 37393, 56019, 35919, 891, 11953, 1750, 7349, 95283, 98515, 83232, 77345, 44170, 54338, 14146, 27387, 57143, 64519, 93032, 56098, 34409, 93407, 19350, 42394, 78643, 12468, 55598, 27665, 86162, 35766, 84921, 17091, 66826, 76352, 95090, 65707, 91025, 65512, 73196, 35685, 15135, 30866, 45551, 58473, 79712, 962, 70066, 34073, 8662, 44887, 57191, 34901, 25962, 13732, 82173, 65757, 85073, 57796, 45758, 55447, 40299, 26633, 41048, 61836, 61081, 78907, 28872, 11605, 33861, 71274, 93806, 96193, 82356, 55043, 32043, 71616, 50703, 12553, 72449, 59939, 70036, 92714, 9241, 78376, 41076, 21639, 12361, 87169, 34959, 84073, 93060, 90851, 77462, 50279, 90755, 78819, 16814, 56898, 67485, 19940, 66155, 50137, 16454, 7698, 47755, 29721, 93348, 71691, 54383, 81134, 64954, 4906, 66176, 30821, 97605, 96542, 57941, 3398, 7389, 9690, 93866, 81466, 67307, 55047, 62506, 22741, 30141, 2463, 18766, 89, 52398])"
6598.0,8,976,9,37.08331751823425,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 16460, 66299, 72297, 80027, 90036, 4644, 96401, 87604, 52699, 15547, 84910, 86186, 35580, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 23817, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 91925, 61763, 12549, 91258, 56755, 64767, 17848, 63123, 17097, 72927, 97707, 88487, 38295, 67169, 19674, 84130, 74382, 52107, 64344, 39394, 11411, 11474, 73510, 74245, 14233, 88574, 18172, 20139, 43645, 97287, 60820, 47153, 4812, 63366, 92967, 18721, 97463, 55592, 77516, 87600, 74516, 77894, 71590, 71331, 5383, 77427, 39144, 97216, 57035, 37393, 56019, 35919, 891, 11953, 1750, 7349, 95283, 98515, 83232, 77345, 44170, 54338, 14146, 27387, 57143, 64519, 93032, 56098, 34409, 93407, 19350, 42394, 78643, 12468, 55598, 27665, 86162, 35766, 84921, 17091, 66826, 76352, 95090, 65707, 91025, 65512, 73196, 35685, 15135, 30866, 45551, 58473, 79712, 962, 70066, 34073, 8662, 44887, 57191, 34901, 25962, 13732, 82173, 65757, 85073, 57796, 45758, 55447, 40299, 26633, 41048, 61836, 61081, 78907, 28872, 11605, 33861, 71274, 93806, 96193, 82356, 55043, 32043, 71616, 50703, 12553, 72449, 59939, 70036, 92714, 9241, 78376, 41076, 21639, 12361, 87169, 34959, 84073, 93060, 90851, 77462, 50279, 90755, 78819, 16814, 56898, 67485, 19940, 66155, 50137, 16454, 7698, 47755, 29721, 93348, 71691, 54383, 81134, 64954, 4906, 66176, 30821, 97605, 96542, 57941, 3398, 7389, 9690, 93866, 81466, 67307, 55047, 62506, 22741, 30141, 2463, 18766, 89, 52398])"
6598.0,8,976,10,40.049713134765625,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 16460, 66299, 72297, 80027, 90036, 4644, 96401, 87604, 52699, 15547, 84910, 86186, 35580, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 23817, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 91925, 61763, 12549, 91258, 56755, 64767, 17848, 63123, 17097, 72927, 97707, 88487, 38295, 67169, 19674, 84130, 74382, 52107, 64344, 39394, 11411, 11474, 73510, 74245, 14233, 88574, 18172, 20139, 43645, 97287, 60820, 47153, 4812, 63366, 92967, 18721, 97463, 55592, 77516, 87600, 74516, 77894, 71590, 71331, 5383, 77427, 39144, 97216, 57035, 37393, 56019, 35919, 891, 11953, 1750, 7349, 95283, 98515, 83232, 77345, 44170, 54338, 14146, 27387, 57143, 64519, 93032, 56098, 34409, 93407, 19350, 42394, 78643, 12468, 55598, 27665, 86162, 35766, 84921, 17091, 66826, 76352, 95090, 65707, 91025, 65512, 73196, 35685, 15135, 30866, 45551, 58473, 79712, 962, 70066, 34073, 8662, 44887, 57191, 34901, 25962, 13732, 82173, 65757, 85073, 57796, 45758, 55447, 40299, 26633, 41048, 61836, 61081, 78907, 28872, 11605, 33861, 71274, 93806, 96193, 82356, 55043, 32043, 71616, 50703, 12553, 72449, 59939, 70036, 92714, 9241, 78376, 41076, 21639, 12361, 87169, 34959, 84073, 93060, 90851, 77462, 50279, 90755, 78819, 16814, 56898, 67485, 19940, 66155, 50137, 16454, 7698, 47755, 29721, 93348, 71691, 54383, 81134, 64954, 4906, 66176, 30821, 97605, 96542, 57941, 3398, 7389, 9690, 93866, 81466, 67307, 55047, 62506, 22741, 30141, 2463, 18766, 89, 52398])"
