Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18110.0,11,3718,1,39.31018328666687,106,"Genotype(dna=[95494, 47381, 17986, 9802, 75892, 41576, 73379, 87151, 12954, 27870, 41253, 40330, 47675, 4969, 5670, 94384, 23624, 57014, 63870, 12036, 75887, 21579, 39498, 6321, 23470, 8880, 30437, 96296, 81811, 76179, 33746, 86570, 21269, 20447, 71100, 16806, 10218, 43932, 46001, 9089, 4414, 79440, 18829, 1895, 56536, 75792, 48283, 49988, 40314, 77826, 10359, 13496, 91355, 5902, 61601, 96254, 11472, 98811, 51994, 81367, 86173, 43685, 98829, 73508, 52351, 25662, 10128, 55215, 56900, 7688, 9416, 27265, 61094, 78990, 16619, 83415, 51283, 78432, 47059, 45733, 77866, 91989, 83330, 78944, 45447, 15419, 91048, 57015, 25293, 64717, 93036, 34510, 90931, 69670, 2769, 89788, 40453, 94507, 43213, 71881, 27734, 56050, 74546, 68057, 51961, 88675, 73038, 81823, 12603, 19844, 5125, 36044, 69463, 30114, 25033, 64064, 64293, 18251, 20819, 28142, 76141, 77186, 36726, 11225, 64841, 82456, 84600, 78073, 34412, 25063, 96605, 53010, 91357, 17679, 41646, 31573, 7877, 62606, 52939, 62152, 84896, 54562, 10891, 5767, 52937, 15200, 92753, 97780, 88537, 78331, 66698, 22169, 96351, 78852, 59029, 54529, 55408, 63082, 34763, 72730, 36271, 59048, 90798, 82485, 88052, 58133, 92167, 30035, 23576, 79582, 52579, 70778, 40691, 31340, 31918, 6478, 27596, 1734, 22229, 68950, 66906, 21592, 11537, 96214, 71222, 66484, 33271, 55470, 61758, 46091, 39515, 93482, 70775, 20246, 57872, 79952, 8755, 24121, 71999, 13062, 27841, 45459, 14198, 44457, 21522, 13379, 81710, 16829, 27650, 89657, 97923, 27476, 98296, 20825, 29843, 45606, 5819, 65299, 81814, 27510, 60439, 89389, 21622, 8347, 39844, 43441, 71757, 44130, 50049, 30186, 42280, 19398, 65788, 34901, 56260, 85058, 22001, 35623, 40533, 87823, 70080, 74996, 38902, 63482, 42683, 67963, 43866, 79517, 9098, 64794, 68407, 69083, 91868, 49436, 79646, 23873])"
18110.0,11,3718,2,53.595900535583496,106,"Genotype(dna=[95494, 47381, 17986, 9802, 75892, 41576, 73379, 87151, 12954, 27870, 41253, 40330, 47675, 4969, 5670, 94384, 23624, 57014, 63870, 12036, 75887, 21579, 39498, 6321, 23470, 8880, 30437, 96296, 81811, 76179, 33746, 86570, 21269, 20447, 71100, 16806, 10218, 43932, 46001, 9089, 4414, 79440, 18829, 1895, 56536, 75792, 48283, 49988, 40314, 77826, 10359, 13496, 91355, 5902, 61601, 96254, 11472, 98811, 51994, 81367, 86173, 43685, 98829, 73508, 52351, 25662, 10128, 55215, 56900, 7688, 9416, 27265, 61094, 78990, 16619, 83415, 51283, 78432, 47059, 45733, 77866, 91989, 83330, 78944, 45447, 15419, 91048, 57015, 25293, 64717, 93036, 34510, 90931, 69670, 2769, 89788, 40453, 94507, 43213, 71881, 27734, 56050, 74546, 68057, 51961, 88675, 73038, 81823, 12603, 19844, 5125, 36044, 69463, 30114, 25033, 64064, 64293, 18251, 20819, 28142, 76141, 77186, 36726, 11225, 64841, 82456, 84600, 78073, 34412, 25063, 96605, 53010, 91357, 17679, 41646, 31573, 7877, 62606, 52939, 62152, 84896, 54562, 10891, 5767, 52937, 15200, 92753, 97780, 88537, 78331, 66698, 22169, 96351, 78852, 59029, 54529, 55408, 63082, 34763, 72730, 36271, 59048, 90798, 82485, 88052, 58133, 92167, 30035, 23576, 79582, 52579, 70778, 40691, 31340, 31918, 6478, 27596, 1734, 22229, 68950, 66906, 21592, 11537, 96214, 71222, 66484, 33271, 55470, 61758, 46091, 39515, 93482, 70775, 20246, 57872, 79952, 8755, 24121, 71999, 13062, 27841, 45459, 14198, 44457, 21522, 13379, 81710, 16829, 27650, 89657, 97923, 27476, 98296, 20825, 29843, 45606, 5819, 65299, 81814, 27510, 60439, 89389, 21622, 8347, 39844, 43441, 71757, 44130, 50049, 30186, 42280, 19398, 65788, 34901, 56260, 85058, 22001, 35623, 40533, 87823, 70080, 74996, 38902, 63482, 42683, 67963, 43866, 79517, 9098, 64794, 68407, 69083, 91868, 49436, 79646, 23873])"
18110.0,11,3718,3,70.27275252342224,106,"Genotype(dna=[95494, 47381, 17986, 9802, 75892, 41576, 73379, 87151, 12954, 27870, 41253, 40330, 47675, 4969, 5670, 94384, 23624, 57014, 63870, 12036, 75887, 21579, 39498, 6321, 23470, 8880, 30437, 96296, 81811, 76179, 33746, 86570, 21269, 20447, 71100, 16806, 10218, 43932, 46001, 9089, 4414, 79440, 18829, 1895, 56536, 75792, 48283, 49988, 40314, 77826, 10359, 13496, 91355, 5902, 61601, 96254, 11472, 98811, 51994, 81367, 86173, 43685, 98829, 73508, 52351, 25662, 10128, 55215, 56900, 7688, 9416, 27265, 61094, 78990, 16619, 83415, 51283, 78432, 47059, 45733, 77866, 91989, 83330, 78944, 45447, 15419, 91048, 57015, 25293, 64717, 93036, 34510, 90931, 69670, 2769, 89788, 40453, 94507, 43213, 71881, 27734, 56050, 74546, 68057, 51961, 88675, 73038, 81823, 12603, 19844, 5125, 36044, 69463, 30114, 25033, 64064, 64293, 18251, 20819, 28142, 76141, 77186, 36726, 11225, 64841, 82456, 84600, 78073, 34412, 25063, 96605, 53010, 91357, 17679, 41646, 31573, 7877, 62606, 52939, 62152, 84896, 54562, 10891, 5767, 52937, 15200, 92753, 97780, 88537, 78331, 66698, 22169, 96351, 78852, 59029, 54529, 55408, 63082, 34763, 72730, 36271, 59048, 90798, 82485, 88052, 58133, 92167, 30035, 23576, 79582, 52579, 70778, 40691, 31340, 31918, 6478, 27596, 1734, 22229, 68950, 66906, 21592, 11537, 96214, 71222, 66484, 33271, 55470, 61758, 46091, 39515, 93482, 70775, 20246, 57872, 79952, 8755, 24121, 71999, 13062, 27841, 45459, 14198, 44457, 21522, 13379, 81710, 16829, 27650, 89657, 97923, 27476, 98296, 20825, 29843, 45606, 5819, 65299, 81814, 27510, 60439, 89389, 21622, 8347, 39844, 43441, 71757, 44130, 50049, 30186, 42280, 19398, 65788, 34901, 56260, 85058, 22001, 35623, 40533, 87823, 70080, 74996, 38902, 63482, 42683, 67963, 43866, 79517, 9098, 64794, 68407, 69083, 91868, 49436, 79646, 23873])"
18110.0,11,3718,4,85.61419725418091,106,"Genotype(dna=[95494, 47381, 17986, 9802, 75892, 41576, 73379, 87151, 12954, 27870, 41253, 40330, 47675, 4969, 5670, 94384, 23624, 57014, 63870, 12036, 75887, 21579, 39498, 6321, 23470, 8880, 30437, 96296, 81811, 76179, 33746, 86570, 21269, 20447, 71100, 16806, 10218, 43932, 46001, 9089, 4414, 79440, 18829, 1895, 56536, 75792, 48283, 49988, 40314, 77826, 10359, 13496, 91355, 5902, 61601, 96254, 11472, 98811, 51994, 81367, 86173, 43685, 98829, 73508, 52351, 25662, 10128, 55215, 56900, 7688, 9416, 27265, 61094, 78990, 16619, 83415, 51283, 78432, 47059, 45733, 77866, 91989, 83330, 78944, 45447, 15419, 91048, 57015, 25293, 64717, 93036, 34510, 90931, 69670, 2769, 89788, 40453, 94507, 43213, 71881, 27734, 56050, 74546, 68057, 51961, 88675, 73038, 81823, 12603, 19844, 5125, 36044, 69463, 30114, 25033, 64064, 64293, 18251, 20819, 28142, 76141, 77186, 36726, 11225, 64841, 82456, 84600, 78073, 34412, 25063, 96605, 53010, 91357, 17679, 41646, 31573, 7877, 62606, 52939, 62152, 84896, 54562, 10891, 5767, 52937, 15200, 92753, 97780, 88537, 78331, 66698, 22169, 96351, 78852, 59029, 54529, 55408, 63082, 34763, 72730, 36271, 59048, 90798, 82485, 88052, 58133, 92167, 30035, 23576, 79582, 52579, 70778, 40691, 31340, 31918, 6478, 27596, 1734, 22229, 68950, 66906, 21592, 11537, 96214, 71222, 66484, 33271, 55470, 61758, 46091, 39515, 93482, 70775, 20246, 57872, 79952, 8755, 24121, 71999, 13062, 27841, 45459, 14198, 44457, 21522, 13379, 81710, 16829, 27650, 89657, 97923, 27476, 98296, 20825, 29843, 45606, 5819, 65299, 81814, 27510, 60439, 89389, 21622, 8347, 39844, 43441, 71757, 44130, 50049, 30186, 42280, 19398, 65788, 34901, 56260, 85058, 22001, 35623, 40533, 87823, 70080, 74996, 38902, 63482, 42683, 67963, 43866, 79517, 9098, 64794, 68407, 69083, 91868, 49436, 79646, 23873])"
18110.0,11,3718,5,103.08236765861511,106,"Genotype(dna=[95494, 47381, 17986, 9802, 75892, 41576, 73379, 87151, 12954, 27870, 41253, 40330, 47675, 4969, 5670, 94384, 23624, 57014, 63870, 12036, 75887, 21579, 39498, 6321, 23470, 8880, 30437, 96296, 81811, 76179, 33746, 86570, 21269, 20447, 71100, 16806, 10218, 43932, 46001, 9089, 4414, 79440, 18829, 1895, 56536, 75792, 48283, 49988, 40314, 77826, 10359, 13496, 91355, 5902, 61601, 96254, 11472, 98811, 51994, 81367, 86173, 43685, 98829, 73508, 52351, 25662, 10128, 55215, 56900, 7688, 9416, 27265, 61094, 78990, 16619, 83415, 51283, 78432, 47059, 45733, 77866, 91989, 83330, 78944, 45447, 15419, 91048, 57015, 25293, 64717, 93036, 34510, 90931, 69670, 2769, 89788, 40453, 94507, 43213, 71881, 27734, 56050, 74546, 68057, 51961, 88675, 73038, 81823, 12603, 19844, 5125, 36044, 69463, 30114, 25033, 64064, 64293, 18251, 20819, 28142, 76141, 77186, 36726, 11225, 64841, 82456, 84600, 78073, 34412, 25063, 96605, 53010, 91357, 17679, 41646, 31573, 7877, 62606, 52939, 62152, 84896, 54562, 10891, 5767, 52937, 15200, 92753, 97780, 88537, 78331, 66698, 22169, 96351, 78852, 59029, 54529, 55408, 63082, 34763, 72730, 36271, 59048, 90798, 82485, 88052, 58133, 92167, 30035, 23576, 79582, 52579, 70778, 40691, 31340, 31918, 6478, 27596, 1734, 22229, 68950, 66906, 21592, 11537, 96214, 71222, 66484, 33271, 55470, 61758, 46091, 39515, 93482, 70775, 20246, 57872, 79952, 8755, 24121, 71999, 13062, 27841, 45459, 14198, 44457, 21522, 13379, 81710, 16829, 27650, 89657, 97923, 27476, 98296, 20825, 29843, 45606, 5819, 65299, 81814, 27510, 60439, 89389, 21622, 8347, 39844, 43441, 71757, 44130, 50049, 30186, 42280, 19398, 65788, 34901, 56260, 85058, 22001, 35623, 40533, 87823, 70080, 74996, 38902, 63482, 42683, 67963, 43866, 79517, 9098, 64794, 68407, 69083, 91868, 49436, 79646, 23873])"
18110.0,11,3718,6,113.5656316280365,106,"Genotype(dna=[95494, 47381, 17986, 9802, 75892, 41576, 73379, 87151, 12954, 27870, 41253, 40330, 47675, 4969, 5670, 94384, 23624, 57014, 63870, 12036, 75887, 21579, 39498, 6321, 23470, 8880, 30437, 96296, 81811, 76179, 33746, 86570, 21269, 20447, 71100, 16806, 10218, 43932, 46001, 9089, 4414, 79440, 18829, 1895, 56536, 75792, 48283, 49988, 40314, 77826, 10359, 13496, 91355, 5902, 61601, 96254, 11472, 98811, 51994, 81367, 86173, 43685, 98829, 73508, 52351, 25662, 10128, 55215, 56900, 7688, 9416, 27265, 61094, 78990, 16619, 83415, 51283, 78432, 47059, 45733, 77866, 91989, 83330, 78944, 45447, 15419, 91048, 57015, 25293, 64717, 93036, 34510, 90931, 69670, 2769, 89788, 40453, 94507, 43213, 71881, 27734, 56050, 74546, 68057, 51961, 88675, 73038, 81823, 12603, 19844, 5125, 36044, 69463, 30114, 25033, 64064, 64293, 18251, 20819, 28142, 76141, 77186, 36726, 11225, 64841, 82456, 84600, 78073, 34412, 25063, 96605, 53010, 91357, 17679, 41646, 31573, 7877, 62606, 52939, 62152, 84896, 54562, 10891, 5767, 52937, 15200, 92753, 97780, 88537, 78331, 66698, 22169, 96351, 78852, 59029, 54529, 55408, 63082, 34763, 72730, 36271, 59048, 90798, 82485, 88052, 58133, 92167, 30035, 23576, 79582, 52579, 70778, 40691, 31340, 31918, 6478, 27596, 1734, 22229, 68950, 66906, 21592, 11537, 96214, 71222, 66484, 33271, 55470, 61758, 46091, 39515, 93482, 70775, 20246, 57872, 79952, 8755, 24121, 71999, 13062, 27841, 45459, 14198, 44457, 21522, 13379, 81710, 16829, 27650, 89657, 97923, 27476, 98296, 20825, 29843, 45606, 5819, 65299, 81814, 27510, 60439, 89389, 21622, 8347, 39844, 43441, 71757, 44130, 50049, 30186, 42280, 19398, 65788, 34901, 56260, 85058, 22001, 35623, 40533, 87823, 70080, 74996, 38902, 63482, 42683, 67963, 43866, 79517, 9098, 64794, 68407, 69083, 91868, 49436, 79646, 23873])"
18110.0,11,3718,7,128.85181975364685,106,"Genotype(dna=[95494, 47381, 17986, 9802, 75892, 41576, 73379, 87151, 12954, 27870, 41253, 40330, 47675, 4969, 5670, 94384, 23624, 57014, 63870, 12036, 75887, 21579, 39498, 6321, 23470, 8880, 30437, 96296, 81811, 76179, 33746, 86570, 21269, 20447, 71100, 16806, 10218, 43932, 46001, 9089, 4414, 79440, 18829, 1895, 56536, 75792, 48283, 49988, 40314, 77826, 10359, 13496, 91355, 5902, 61601, 96254, 11472, 98811, 51994, 81367, 86173, 43685, 98829, 73508, 52351, 25662, 10128, 55215, 56900, 7688, 9416, 27265, 61094, 78990, 16619, 83415, 51283, 78432, 47059, 45733, 77866, 91989, 83330, 78944, 45447, 15419, 91048, 57015, 25293, 64717, 93036, 34510, 90931, 69670, 2769, 89788, 40453, 94507, 43213, 71881, 27734, 56050, 74546, 68057, 51961, 88675, 73038, 81823, 12603, 19844, 5125, 36044, 69463, 30114, 25033, 64064, 64293, 18251, 20819, 28142, 76141, 77186, 36726, 11225, 64841, 82456, 84600, 78073, 34412, 25063, 96605, 53010, 91357, 17679, 41646, 31573, 7877, 62606, 52939, 62152, 84896, 54562, 10891, 5767, 52937, 15200, 92753, 97780, 88537, 78331, 66698, 22169, 96351, 78852, 59029, 54529, 55408, 63082, 34763, 72730, 36271, 59048, 90798, 82485, 88052, 58133, 92167, 30035, 23576, 79582, 52579, 70778, 40691, 31340, 31918, 6478, 27596, 1734, 22229, 68950, 66906, 21592, 11537, 96214, 71222, 66484, 33271, 55470, 61758, 46091, 39515, 93482, 70775, 20246, 57872, 79952, 8755, 24121, 71999, 13062, 27841, 45459, 14198, 44457, 21522, 13379, 81710, 16829, 27650, 89657, 97923, 27476, 98296, 20825, 29843, 45606, 5819, 65299, 81814, 27510, 60439, 89389, 21622, 8347, 39844, 43441, 71757, 44130, 50049, 30186, 42280, 19398, 65788, 34901, 56260, 85058, 22001, 35623, 40533, 87823, 70080, 74996, 38902, 63482, 42683, 67963, 43866, 79517, 9098, 64794, 68407, 69083, 91868, 49436, 79646, 23873])"
18110.0,11,3718,8,139.308354139328,106,"Genotype(dna=[95494, 47381, 17986, 9802, 75892, 41576, 73379, 87151, 12954, 27870, 41253, 40330, 47675, 4969, 5670, 94384, 23624, 57014, 63870, 12036, 75887, 21579, 39498, 6321, 23470, 8880, 30437, 96296, 81811, 76179, 33746, 86570, 21269, 20447, 71100, 16806, 10218, 43932, 46001, 9089, 4414, 79440, 18829, 1895, 56536, 75792, 48283, 49988, 40314, 77826, 10359, 13496, 91355, 5902, 61601, 96254, 11472, 98811, 51994, 81367, 86173, 43685, 98829, 73508, 52351, 25662, 10128, 55215, 56900, 7688, 9416, 27265, 61094, 78990, 16619, 83415, 51283, 78432, 47059, 45733, 77866, 91989, 83330, 78944, 45447, 15419, 91048, 57015, 25293, 64717, 93036, 34510, 90931, 69670, 2769, 89788, 40453, 94507, 43213, 71881, 27734, 56050, 74546, 68057, 51961, 88675, 73038, 81823, 12603, 19844, 5125, 36044, 69463, 30114, 25033, 64064, 64293, 18251, 20819, 28142, 76141, 77186, 36726, 11225, 64841, 82456, 84600, 78073, 34412, 25063, 96605, 53010, 91357, 17679, 41646, 31573, 7877, 62606, 52939, 62152, 84896, 54562, 10891, 5767, 52937, 15200, 92753, 97780, 88537, 78331, 66698, 22169, 96351, 78852, 59029, 54529, 55408, 63082, 34763, 72730, 36271, 59048, 90798, 82485, 88052, 58133, 92167, 30035, 23576, 79582, 52579, 70778, 40691, 31340, 31918, 6478, 27596, 1734, 22229, 68950, 66906, 21592, 11537, 96214, 71222, 66484, 33271, 55470, 61758, 46091, 39515, 93482, 70775, 20246, 57872, 79952, 8755, 24121, 71999, 13062, 27841, 45459, 14198, 44457, 21522, 13379, 81710, 16829, 27650, 89657, 97923, 27476, 98296, 20825, 29843, 45606, 5819, 65299, 81814, 27510, 60439, 89389, 21622, 8347, 39844, 43441, 71757, 44130, 50049, 30186, 42280, 19398, 65788, 34901, 56260, 85058, 22001, 35623, 40533, 87823, 70080, 74996, 38902, 63482, 42683, 67963, 43866, 79517, 9098, 64794, 68407, 69083, 91868, 49436, 79646, 23873])"
16209.0,11,3663,9,154.20578289031982,106,"Genotype(dna=[46560, 5037, 9356, 35146, 62188, 75891, 11271, 31730, 54281, 20664, 33338, 46914, 73429, 31579, 29224, 52490, 2017, 52982, 35099, 13228, 15590, 18412, 16016, 63327, 77539, 43536, 96093, 70563, 67828, 78516, 29918, 7285, 8337, 33092, 13866, 63218, 90386, 50828, 99449, 64747, 13447, 19367, 55227, 60316, 61762, 55576, 94246, 36119, 34799, 92443, 20673, 77463, 68031, 84866, 91518, 36048, 62426, 52390, 42408, 67415, 28694, 43891, 13508, 80740, 48319, 68258, 53121, 63759, 45500, 51926, 55011, 45241, 79523, 68300, 3342, 56229, 62210, 47911, 46864, 98742, 10359, 16059, 81151, 55496, 12401, 49102, 7819, 94996, 30665, 65504, 32519, 87707, 37087, 6951, 16684, 736, 68162, 20153, 86930, 94314, 85634, 31147, 96520, 18346, 86828, 88187, 33023, 29096, 6796, 10875, 34356, 83654, 93647, 42148, 40020, 81771, 97485, 67152, 48825, 75549, 41368, 2804, 50901, 98112, 48085, 21742, 78587, 99606, 74093, 54405, 43770, 92537, 60397, 33884, 36715, 39561, 62174, 41647, 82990, 32038, 51661, 33399, 87924, 90798, 23119, 49396, 5123, 33735, 11628, 14952, 32045, 73666, 87408, 56076, 41517, 45511, 42105, 26861, 26929, 44661, 5451, 44115, 79005, 46248, 3337, 22118, 27136, 93842, 51099, 7982, 231, 4899, 41178, 52409, 48364, 34347, 4344, 92265, 21868, 67418, 21539, 84528, 13104, 67890, 54504, 1681, 73109, 27986, 88817, 67461, 6043, 51330, 88696, 5597, 1015, 15844, 94581, 63411, 852, 36250, 47934, 27848, 37120, 14092, 620, 45229, 49913, 48851, 48755, 58157, 58111, 57497, 87382, 34084, 24056, 956, 48439, 24625, 632, 51109, 44647, 67819, 61854, 61010, 54708, 24986, 60481, 78224, 72972, 5207, 50354, 11624, 91671, 10105, 76219, 96801, 62262, 78064, 83416, 29808, 75145, 92881, 94704, 87526, 11679, 87092, 97454, 85597, 48599, 77217, 89889, 75799, 28916, 15506, 76442, 12721])"
16209.0,11,3663,10,168.55154180526733,106,"Genotype(dna=[46560, 5037, 9356, 35146, 62188, 75891, 11271, 31730, 54281, 20664, 33338, 46914, 73429, 31579, 29224, 52490, 2017, 52982, 35099, 13228, 15590, 18412, 16016, 63327, 77539, 43536, 96093, 70563, 67828, 78516, 29918, 7285, 8337, 33092, 13866, 63218, 90386, 50828, 99449, 64747, 13447, 19367, 55227, 60316, 61762, 55576, 94246, 36119, 34799, 92443, 20673, 77463, 68031, 84866, 91518, 36048, 62426, 52390, 42408, 67415, 28694, 43891, 13508, 80740, 48319, 68258, 53121, 63759, 45500, 51926, 55011, 45241, 79523, 68300, 3342, 56229, 62210, 47911, 46864, 98742, 10359, 16059, 81151, 55496, 12401, 49102, 7819, 94996, 30665, 65504, 32519, 87707, 37087, 6951, 16684, 736, 68162, 20153, 86930, 94314, 85634, 31147, 96520, 18346, 86828, 88187, 33023, 29096, 6796, 10875, 34356, 83654, 93647, 42148, 40020, 81771, 97485, 67152, 48825, 75549, 41368, 2804, 50901, 98112, 48085, 21742, 78587, 99606, 74093, 54405, 43770, 92537, 60397, 33884, 36715, 39561, 62174, 41647, 82990, 32038, 51661, 33399, 87924, 90798, 23119, 49396, 5123, 33735, 11628, 14952, 32045, 73666, 87408, 56076, 41517, 45511, 42105, 26861, 26929, 44661, 5451, 44115, 79005, 46248, 3337, 22118, 27136, 93842, 51099, 7982, 231, 4899, 41178, 52409, 48364, 34347, 4344, 92265, 21868, 67418, 21539, 84528, 13104, 67890, 54504, 1681, 73109, 27986, 88817, 67461, 6043, 51330, 88696, 5597, 1015, 15844, 94581, 63411, 852, 36250, 47934, 27848, 37120, 14092, 620, 45229, 49913, 48851, 48755, 58157, 58111, 57497, 87382, 34084, 24056, 956, 48439, 24625, 632, 51109, 44647, 67819, 61854, 61010, 54708, 24986, 60481, 78224, 72972, 5207, 50354, 11624, 91671, 10105, 76219, 96801, 62262, 78064, 83416, 29808, 75145, 92881, 94704, 87526, 11679, 87092, 97454, 85597, 48599, 77217, 89889, 75799, 28916, 15506, 76442, 12721])"
