Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
264.0,11,54,1,2.0717222690582275,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=14), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=31), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=86), __b=NT_0000_P_00003(__a=True, __b=58), __c=NT_0000_P_00003(__a=True, __b=5)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
264.0,11,54,2,2.93320894241333,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=14), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=31), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=86), __b=NT_0000_P_00003(__a=True, __b=58), __c=NT_0000_P_00003(__a=True, __b=5)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
230.0,11,54,3,3.7335915565490723,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=14), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=31), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=86), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=5)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
230.0,11,54,4,4.512361288070679,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=14), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=31), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=86), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=5)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
230.0,11,54,5,5.197650909423828,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=14), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=31), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=86), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=5)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
225.0,11,54,6,5.7338714599609375,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=14), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=31), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=86), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=5)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
225.0,11,54,7,6.637610673904419,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=14), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=31), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=86), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=5)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
214.0,11,54,8,7.308250427246094,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=36, __c=False, __d=True), __b=14, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=96, __c=True, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=95), __b=49, __c=False, __d=True)), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=26), __b=52, __c=False, __d=True), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=31), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=False, __b=86), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=5)), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=75, __c=False, __d=False)), __c=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00003(__a=False, __b=84)), __b=48, __c=False, __d=True), __b=54, __c=True, __d=True), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=61, __c=True, __d=True), __b=41, __c=False, __d=True), __b=15, __c=True, __d=True)), __c=NT_0000_P_00003(__a=False, __b=26)), __c=NT_0000_P_00003(__a=True, __b=64)), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
206.0,11,56,9,7.867403507232666,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=16)), __c=37))), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00003(__a=False, __b=4), __c=NT_0000_P_00003(__a=False, __b=83)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80), __b=1, __c=False, __d=True), __b=79, __c=False, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=53)), __c=NT_0000_P_00003(__a=False, __b=90)), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=53, __c=True, __d=False)))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=False, __b=82)), __c=29))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=89, __c=True, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=44), __b=0, __c=False, __d=False), __c=NT_0000_P_00003(__a=False, __b=69)), __b=25, __c=False, __d=True), __b=51, __c=True, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
206.0,11,56,10,8.386598587036133,151,"NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=False, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00000(__a=True, __b=NT_0015_P_00001(__a=NT_0008_P_00002()), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=True, __b=16)), __c=37))), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00003(__a=False, __b=4), __c=NT_0000_P_00003(__a=False, __b=83)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=80), __b=1, __c=False, __d=True), __b=79, __c=False, __d=False), __b=NT_0000_P_00001(__a=False), __c=NT_0000_P_00003(__a=False, __b=53)), __c=NT_0000_P_00003(__a=False, __b=90)), __d=NT_0005_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=53, __c=True, __d=False)))), __c=NT_0000_P_00001(__a=False), __d=NT_0005_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=NT_0000_P_00003(__a=False, __b=82)), __c=29))), __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=89, __c=True, __d=False), __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=44), __b=0, __c=False, __d=False), __c=NT_0000_P_00003(__a=False, __b=69)), __b=25, __c=False, __d=True), __b=51, __c=True, __d=True), __d=NT_0005_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=72, __c=True, __d=True), __b=48, __c=False, __d=False), __b=38, __c=True, __d=False), __b=10, __c=False, __d=False), __c=NT_0000_P_00001(__a=True)), __b=93, __c=False, __d=False)))))"
